Utilizacion 69.932967 VolCajasEmpacado 70.707997 Duracion[s] 60.000000 Iteraciones 5883
0 0 0 0 0 0 84 68 42
1 0 0 0 0 42 84 68 84
2 0 0 0 0 84 84 68 126
3 3 1 0 0 126 84 95 157
4 2 1 0 95 0 84 163 42
5 1 1 0 163 0 100 196 31
6 3 1 0 0 157 84 95 188
7 4 2 0 196 0 100 229 31
8 5 2 0 95 42 68 179 84
9 5 2 0 179 31 84 221 99
10 7 3 0 0 188 84 95 219
11 8 3 0 95 84 68 179 126
12 6 3 0 95 126 100 128 157
13 8 3 0 179 99 84 221 167
14 7 3 84 0 0 179 84 31
15 9 4 84 0 31 168 95 62
16 12 5 0 128 126 84 170 194
17 10 5 0 170 167 100 201 200
18 11 5 84 0 62 179 84 93
19 12 5 84 0 93 168 68 135
20 14 6 84 0 135 168 68 177
21 14 6 84 0 177 168 68 219
22 13 6 100 95 0 195 179 31
23 13 6 195 95 0 290 179 31
24 16 7 100 95 31 142 179 99
25 15 7 100 68 99 184 163 130
26 17 8 0 95 157 100 128 188
27 18 9 84 128 130 168 170 198
28 19 10 0 95 188 100 128 219
29 21 10 100 68 130 184 110 198
30 20 10 184 0 0 279 84 31
31 22 11 0 201 167 100 232 200
32 23 11 100 179 0 184 221 68
33 24 12 100 179 68 184 221 136
34 24 12 100 179 136 184 221 204
35 25 12 179 0 31 279 33 62
36 25 12 179 33 31 279 66 62
37 25 12 179 0 62 279 33 93
38 26 12 184 66 31 279 150 62
39 26 12 184 66 62 279 150 93
40 26 12 184 66 93 279 150 124
41 29 13 168 0 93 252 42 161
42 27 13 168 0 161 268 33 192
43 28 13 184 42 124 268 137 155
44 30 14 168 110 155 268 141 188
45 31 14 279 0 0 363 95 31
46 31 14 363 0 0 447 95 31
47 32 15 168 110 188 268 143 219
48 33 15 184 42 155 268 110 197
49 34 16 184 150 31 284 181 64
50 35 16 279 0 31 374 84 62
51 36 17 184 150 64 268 192 132
52 36 17 184 150 132 268 192 200
53 37 17 279 0 62 374 84 93
54 38 18 184 192 0 284 225 31
55 38 18 184 192 31 284 225 62
56 39 18 279 0 93 347 84 135
57 39 18 268 0 135 310 84 203
58 40 19 184 192 62 284 223 95
59 41 20 184 192 95 284 225 126
60 41 20 184 192 126 284 225 157
61 42 20 284 84 31 368 179 62
62 43 21 279 84 62 363 126 130
63 43 21 279 84 130 363 126 198
64 43 21 284 179 0 368 221 68
65 44 22 184 192 157 284 225 188
66 46 22 310 0 135 352 84 203
67 45 22 374 0 31 458 95 62
68 45 22 374 0 62 458 95 93
69 47 23 284 126 62 368 168 130
70 47 23 284 126 130 368 168 198
71 48 24 352 0 93 394 84 161
72 49 25 368 95 0 463 179 31
73 52 26 184 192 188 284 225 219
74 51 26 352 0 161 436 68 203
75 52 26 284 168 68 384 199 101
76 52 26 284 199 68 384 230 101
77 51 26 284 168 101 368 210 169
78 50 26 384 95 31 468 190 62
79 53 27 384 95 62 468 190 93
80 54 28 284 168 169 384 201 200
81 56 28 384 190 0 468 232 68
82 56 28 384 190 68 468 232 136
83 55 28 384 84 93 479 168 124
84 58 29 363 84 124 447 126 192
85 57 29 368 201 136 468 232 169
86 58 29 368 126 124 452 168 192
87 59 30 458 0 0 558 33 31
88 60 30 479 33 0 563 128 31
89 61 31 458 0 31 558 31 64
90 62 31 479 31 31 563 126 62
91 64 32 436 0 93 478 84 161
92 63 32 447 0 161 478 100 194
93 63 32 468 168 0 568 201 31
94 65 33 468 168 31 568 201 62
95 65 33 468 168 62 568 201 93
96 65 33 468 168 93 568 201 124
97 65 33 468 168 124 568 201 155
98 66 33 479 31 62 574 115 93
99 67 34 478 0 93 546 84 135
100 69 35 478 0 135 573 84 166
101 68 35 468 201 0 568 232 33
102 70 35 478 0 166 562 68 208
103 70 35 479 84 93 563 126 161
104 69 35 478 84 161 573 168 192
105 71 36 468 168 155 568 201 186
106 71 36 468 201 33 568 232 66
107 71 36 468 201 66 568 232 99
