Utilizacion 65.052919 VolCajasEmpacado 65.676066 Duracion[s] 60.003000 Iteraciones 6537
0 2 0 0 0 0 73 54 52
1 0 0 0 54 0 92 93 68
2 0 0 0 54 68 92 93 136
3 1 0 0 0 52 56 28 84
4 4 1 0 93 0 52 147 73
5 4 1 52 93 0 104 147 73
6 3 1 0 0 84 56 32 112
7 5 1 0 147 0 92 215 39
8 7 2 0 0 136 100 114 181
9 6 2 0 0 181 90 86 210
10 8 2 0 114 73 73 166 127
11 9 3 0 166 39 56 194 71
12 11 3 0 114 127 54 166 200
13 10 3 104 0 0 218 100 45
14 14 4 73 114 73 125 168 146
15 14 4 73 114 146 125 168 219
16 13 4 0 168 71 92 207 139
17 12 4 100 0 45 190 86 74
18 15 5 100 0 74 190 86 103
19 17 6 0 168 139 52 222 212
20 16 6 100 0 103 186 90 132
21 19 7 100 0 132 200 114 177
22 18 7 92 168 0 184 207 68
23 20 8 100 0 177 186 90 206
24 21 9 52 168 139 108 196 171
25 22 9 108 168 68 200 207 136
26 22 9 108 168 136 200 207 204
27 22 9 125 114 0 217 153 68
28 23 10 125 90 177 181 122 205
29 24 10 125 122 68 217 161 136
30 25 10 217 100 0 331 200 45
31 26 11 125 122 136 181 154 164
32 27 11 218 0 0 304 90 29
33 28 12 218 0 29 304 90 58
34 29 12 200 0 58 300 114 103
35 30 13 200 0 103 290 86 132
36 31 13 200 0 132 300 114 177
37 34 14 181 114 136 233 168 209
38 32 14 186 0 177 272 90 206
39 33 14 200 168 45 292 207 113
40 32 14 304 0 0 390 90 29
41 37 15 200 168 113 273 222 165
42 37 15 200 168 165 273 220 219
43 35 15 304 0 29 390 90 58
44 36 15 331 90 0 445 190 45
45 39 16 233 114 45 287 166 118
46 39 16 287 114 45 341 166 118
47 39 16 233 114 118 287 166 191
48 39 16 287 114 118 341 166 191
49 38 16 300 0 58 390 86 87
50 40 17 292 166 45 346 218 118
51 41 18 233 90 191 265 146 219
52 42 18 300 0 87 390 86 116
53 42 18 300 0 116 390 86 145
54 43 19 300 0 145 390 86 174
55 43 19 300 0 174 390 86 203
56 44 20 265 90 191 297 146 219
57 48 20 273 166 118 325 220 191
58 44 20 273 146 191 329 178 219
59 46 20 341 90 45 433 158 84
60 47 20 346 86 84 460 186 129
61 45 20 341 86 129 427 176 158
62 49 21 341 86 158 395 159 210
63 50 21 460 0 0 574 100 45
64 51 22 460 0 45 550 86 74
65 51 22 460 100 0 550 186 29
66 52 23 346 190 0 438 229 68
67 54 24 346 186 68 438 225 136
68 53 24 460 0 74 550 86 103
69 53 24 460 0 103 550 86 132
70 55 24 427 0 132 527 114 177
71 56 25 390 0 177 480 86 206
72 58 26 325 178 136 417 217 204
73 57 26 460 114 29 546 204 58
74 59 26 460 114 58 560 228 103
75 61 27 438 114 129 477 206 197
76 60 27 480 0 177 570 86 206
77 65 28 477 86 177 505 142 209
78 64 28 477 142 103 567 228 132
79 64 28 477 142 132 567 228 161
80 62 28 477 142 161 569 210 200
