Utilizacion 63.574163 VolCajasEmpacado 64.382773 Duracion[s] 60.003000 Iteraciones 5217
0 0 0 0 0 0 71 68 46
1 0 0 0 68 0 71 136 46
2 1 0 0 136 0 109 181 54
3 5 1 0 0 46 71 60 122
4 4 1 0 0 122 84 68 164
5 3 1 0 0 164 84 29 219
6 2 1 0 68 46 104 134 66
7 8 2 0 181 0 109 232 26
8 6 2 0 29 164 68 100 210
9 7 2 0 100 66 84 142 134
10 13 3 0 100 134 46 171 202
11 12 3 46 100 134 120 143 209
12 9 3 0 181 26 109 232 52
13 10 3 46 143 54 130 172 109
14 11 3 104 0 0 199 84 31
15 14 4 0 181 52 74 224 127
16 17 5 68 29 164 98 86 203
17 16 5 0 171 127 109 225 172
18 16 5 0 171 172 109 225 217
19 15 5 98 0 31 217 39 107
20 18 6 46 143 109 155 169 160
21 18 6 46 143 160 155 169 211
22 19 6 84 0 107 168 29 162
23 20 6 104 39 31 223 78 107
24 22 7 98 0 162 207 45 216
25 21 7 98 45 107 172 88 182
26 23 8 109 172 0 193 214 68
27 24 9 109 172 68 177 218 139
28 25 10 98 45 182 182 100 211
29 27 10 109 169 139 185 229 210
30 26 10 120 100 0 194 143 75
31 28 11 120 100 75 204 142 143
32 29 11 155 100 143 231 160 214
33 31 12 193 160 0 269 220 71
34 34 12 185 160 71 289 226 91
35 30 12 185 160 91 269 202 159
36 33 12 185 202 91 285 233 124
37 35 12 185 202 124 294 228 175
38 32 12 223 0 0 307 95 31
39 34 12 223 0 31 327 66 51
40 37 13 182 45 107 253 91 175
41 36 13 223 0 51 307 42 119
42 38 14 182 45 175 266 100 204
43 39 14 207 0 119 291 42 187
44 40 14 231 100 0 306 143 74
45 42 15 185 160 159 285 193 190
46 41 15 185 160 190 269 215 219
47 44 16 231 100 74 350 139 150
48 43 16 294 143 0 389 227 31
49 46 17 231 100 150 340 145 204
50 45 17 294 145 31 398 211 51
51 47 17 294 145 51 370 216 111
52 48 18 207 0 187 307 31 220
53 49 18 266 42 51 334 88 122
54 50 18 266 42 122 305 99 152
55 51 18 285 145 111 369 200 140
56 52 19 294 145 140 389 229 171
57 53 20 266 42 152 296 99 191
58 53 20 285 145 171 342 184 201
59 54 20 327 0 0 446 39 76
60 55 21 307 0 76 416 26 127
61 55 21 307 0 127 416 26 178
62 56 21 334 39 0 410 99 71
63 60 22 334 39 71 443 93 116
64 59 22 334 26 116 453 65 192
65 57 22 307 0 192 411 66 212
66 58 22 398 99 0 482 194 31
67 62 23 334 66 116 418 95 171
68 61 23 340 66 171 449 117 197
69 63 24 342 117 171 393 226 197
70 64 25 398 117 31 517 193 70
71 65 26 393 117 70 461 201 112
72 69 26 393 117 112 448 201 141
73 68 26 393 117 141 493 150 172
74 67 26 393 117 172 502 168 198
75 66 26 393 168 141 468 211 215
76 70 26 453 0 0 537 95 31
77 71 27 468 194 0 587 233 76
78 74 28 468 168 76 577 222 121
79 73 28 468 168 121 587 207 197
80 75 28 517 95 0 585 141 71
81 72 28 453 0 31 537 95 62
82 76 29 446 0 62 555 26 113
83 77 29 453 0 113 537 42 181
84 78 29 453 42 62 524 88 130
85 79 30 453 0 181 548 84 212
86 80 30 502 88 71 577 131 145
87 81 31 502 84 145 541 114 202
88 83 32 502 114 145 541 144 202
89 82 32 468 207 121 577 233 172
90 83 32 541 84 145 571 123 202
91 85 33 548 26 0 578 65 57
92 84 33 555 0 57 584 84 112
