Utilizacion 79.396148 VolCajasEmpacado 96.247687 Duracion[s] 30.076000 Iteraciones 5775
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 5 0 0 0 161 68 69 222
3 5 0 68 0 161 136 69 222
4 5 0 0 69 161 68 138 222
5 5 0 68 69 161 136 138 222
6 6 0 0 138 0 92 233 82
7 6 0 0 138 82 92 233 164
8 1 0 0 138 164 43 179 200
9 1 0 0 179 164 43 220 200
10 2 0 0 138 200 45 184 241
11 2 0 0 184 200 45 230 241
12 2 0 45 138 164 90 184 205
13 0 0 45 138 205 79 175 235
14 4 0 92 138 0 184 239 106
15 6 0 92 138 106 174 233 198
16 6 0 136 0 161 231 92 243
17 6 0 184 137 0 266 232 92
18 6 0 184 137 92 276 232 174
19 7 1 90 138 198 127 171 238
20 7 1 90 171 198 127 204 238
21 7 1 90 204 198 127 237 238
22 14 1 127 138 198 176 188 242
23 14 1 127 188 198 176 238 242
24 7 1 136 92 161 169 132 198
25 13 1 252 0 0 321 61 68
26 13 1 252 61 0 321 122 68
27 13 1 252 0 68 321 61 136
28 13 1 252 61 68 321 122 136
29 13 1 252 0 136 321 61 204
30 13 1 252 61 136 321 122 204
31 13 1 176 122 174 245 183 242
32 13 1 245 122 174 306 191 242
33 9 1 306 122 0 432 235 218
34 9 1 432 122 0 558 235 218
35 9 1 558 122 0 684 235 218
36 9 1 684 122 0 810 235 218
37 9 1 810 122 0 936 235 218
38 9 1 936 122 0 1062 235 218
39 9 1 1062 122 0 1188 235 218
40 11 1 321 0 0 439 100 108
41 13 1 321 0 108 390 61 176
42 13 1 390 0 108 459 61 176
43 13 1 321 61 108 390 122 176
44 13 1 390 61 108 459 122 176
45 13 1 321 0 176 390 61 244
46 13 1 390 0 176 459 61 244
47 13 1 321 61 176 390 122 244
48 13 1 390 61 176 459 122 244
49 10 1 459 0 0 560 116 197
50 13 1 560 0 0 629 61 68
51 13 1 560 61 0 629 122 68
52 13 1 560 0 68 629 61 136
53 13 1 560 61 68 629 122 136
54 13 1 560 0 136 629 61 204
55 13 1 560 61 136 629 122 204
56 13 1 629 0 0 698 61 68
57 12 1 629 0 68 721 106 169
58 11 1 721 0 0 821 118 108
59 11 1 721 0 108 821 118 216
60 8 1 821 0 0 947 113 144
61 8 1 947 0 0 1073 113 144
62 19 2 821 0 144 888 77 218
63 16 2 888 0 144 970 95 236
64 16 2 970 0 144 1052 95 236
65 21 2 1073 0 0 1122 55 55
66 21 2 1073 55 0 1122 110 55
67 20 2 1073 0 55 1127 61 115
68 15 2 1073 0 115 1159 85 190
69 19 2 1159 0 0 1236 67 74
70 19 2 1236 0 0 1313 67 74
71 19 2 1159 0 74 1236 67 148
72 19 2 1236 0 74 1313 67 148
73 19 2 1159 0 148 1236 67 222
74 19 2 1236 0 148 1313 67 222
75 17 2 1188 67 0 1263 153 85
76 17 2 1188 153 0 1263 239 85
77 15 2 1188 67 85 1274 152 160
78 15 2 1188 152 85 1274 237 160
79 17 2 1274 67 0 1349 153 85
80 17 2 1274 153 0 1349 239 85
81 17 2 1274 67 85 1349 153 170
82 15 2 1188 153 160 1273 239 235
83 18 2 1273 67 170 1350 141 237
84 19 2 1274 153 85 1341 230 159
85 19 2 1274 153 159 1341 230 233
