Utilizacion 83.209293 VolCajasEmpacado 84.658253 Duracion[s] 60.006000 Iteraciones 2961
0 2 0 0 0 0 98 56 80
1 2 0 0 56 0 98 112 80
2 2 0 0 112 0 98 168 80
3 2 0 0 168 0 98 224 80
4 1 0 0 0 80 40 116 121
5 1 0 40 0 80 80 116 121
6 1 0 0 116 80 40 232 121
7 1 0 40 116 80 80 232 121
8 3 0 0 0 121 57 80 216
9 3 0 0 80 121 57 160 216
10 3 0 0 160 121 95 217 201
11 3 0 98 0 0 193 57 80
12 3 0 98 57 0 193 114 80
13 3 0 98 114 0 193 171 80
14 3 0 98 171 0 193 228 80
15 4 0 193 0 0 252 60 108
16 4 0 193 0 108 252 60 216
17 4 0 80 0 80 188 59 140
18 3 0 57 0 140 114 95 220
19 4 0 80 95 80 188 154 140
20 4 0 80 95 140 188 154 200
21 4 0 95 154 80 154 214 188
22 3 0 114 0 140 171 95 220
23 0 0 193 60 0 305 147 23
24 0 0 193 60 23 305 147 46
25 0 0 193 60 46 305 147 69
26 0 0 193 60 69 305 147 92
27 0 0 193 60 92 305 147 115
28 0 0 193 60 115 305 147 138
29 0 0 193 60 138 305 147 161
30 0 0 193 60 161 305 147 184
31 3 0 193 147 0 250 227 95
32 3 0 193 147 95 250 227 190
33 3 0 250 147 0 307 227 95
34 3 0 250 147 95 307 227 190
35 5 1 188 60 184 300 147 207
36 9 1 252 0 0 312 59 108
37 9 1 312 0 0 372 59 108
38 9 1 372 0 0 432 59 108
39 9 1 432 0 0 492 59 108
40 9 1 492 0 0 552 59 108
41 9 1 252 0 108 312 59 216
42 9 1 312 0 108 372 59 216
43 9 1 372 0 108 432 59 216
44 9 1 432 0 108 492 59 216
45 9 1 492 0 108 552 59 216
46 7 1 305 59 0 361 139 98
47 7 1 361 59 0 417 139 98
48 7 1 417 59 0 473 139 98
49 7 1 473 59 0 529 139 98
50 7 1 529 59 0 585 139 98
51 6 1 305 59 98 421 100 138
52 6 1 305 59 138 421 100 178
53 6 1 305 59 178 421 100 218
54 6 1 305 100 98 421 141 138
55 6 1 305 100 138 421 141 178
56 6 1 305 100 178 421 141 218
57 5 1 421 59 98 508 171 121
58 5 1 421 59 121 508 171 144
59 5 1 421 59 144 508 171 167
60 5 1 421 59 167 508 171 190
61 5 1 421 59 190 508 171 213
62 9 1 508 59 98 568 167 157
63 7 1 307 141 0 363 221 98
64 7 1 363 141 0 419 221 98
65 7 1 307 141 98 363 221 196
66 7 1 363 141 98 419 221 196
67 5 1 300 141 196 412 228 219
68 6 1 508 59 157 548 175 198
69 7 1 419 171 0 499 227 98
70 7 1 419 171 98 499 227 196
71 8 1 499 175 0 579 232 95
72 8 1 499 175 95 579 232 190
