Utilizacion 67.279879 VolCajasEmpacado 69.235644 Duracion[s] 60.003000 Iteraciones 11842
0 0 0 0 0 0 54 67 75
1 1 1 0 0 75 54 119 130
2 3 2 0 0 130 67 54 205
3 4 2 0 54 130 31 100 183
4 2 2 0 119 0 119 174 54
5 5 3 0 100 130 96 137 181
6 5 3 0 100 181 96 151 218
7 6 4 67 0 0 163 73 24
8 6 4 67 0 24 163 73 48
9 7 5 67 0 48 187 93 94
10 8 5 0 174 0 75 228 67
11 9 6 0 151 67 96 224 91
12 10 6 0 151 91 75 205 158
13 11 6 67 0 94 171 69 164
14 14 7 67 0 164 187 93 210
15 12 7 0 151 158 77 225 195
16 13 7 119 93 0 188 197 70
17 15 8 96 93 70 163 168 124
18 16 9 96 168 70 215 222 125
19 16 9 96 168 125 215 222 180
20 17 10 77 151 180 130 197 211
21 18 11 187 0 0 264 74 37
22 19 11 187 0 37 307 93 83
23 20 11 187 0 83 273 79 152
24 22 12 96 93 124 127 146 170
25 21 12 188 93 0 292 163 69
26 25 13 127 93 124 194 147 199
27 23 13 187 0 152 307 93 198
28 24 13 194 93 69 313 147 124
29 26 14 130 147 180 204 224 217
30 27 14 194 93 124 269 147 191
31 28 15 307 0 0 427 93 46
32 28 15 307 0 46 427 93 92
33 29 16 215 163 0 311 200 51
34 30 17 269 93 124 336 147 199
35 31 18 215 163 51 294 232 137
36 32 19 215 147 137 284 233 216
37 33 19 307 0 92 427 93 138
38 34 20 307 0 138 427 93 184
39 35 21 336 93 0 456 186 46
40 36 22 311 186 0 407 223 51
41 38 22 336 93 46 422 162 125
42 37 22 294 162 51 413 217 105
43 39 23 307 0 184 403 73 208
44 41 23 294 162 105 364 231 209
45 40 23 336 93 125 407 154 213
46 43 24 364 162 105 433 232 209
47 44 24 403 0 184 449 53 215
48 45 24 449 0 0 569 93 46
49 42 24 456 93 0 529 189 24
50 46 25 456 93 24 526 197 93
51 47 26 422 93 93 497 147 160
52 48 27 433 147 93 510 221 130
53 50 28 407 93 160 526 147 215
54 51 28 433 147 130 487 214 205
55 49 28 449 0 46 569 93 92
56 51 28 449 0 92 524 67 146
57 52 28 449 0 146 510 88 217
58 53 29 487 147 130 518 200 176
59 54 30 487 147 176 533 200 207
60 55 30 524 0 92 578 75 159
61 56 30 526 0 159 581 119 213
