Utilizacion 81.366092 VolCajasEmpacado 82.097407 Duracion[s] 60.031000 Iteraciones 466
0 3 0 0 0 0 49 103 69
1 3 0 0 103 0 49 206 69
2 3 0 0 0 69 49 103 138
3 3 0 0 103 69 49 206 138
4 3 0 0 0 138 49 103 207
5 3 0 0 103 138 49 206 207
6 10 0 0 206 0 83 229 44
7 10 0 0 206 44 83 229 88
8 10 0 0 206 88 83 229 132
9 10 0 0 206 132 83 229 176
10 10 0 0 206 176 83 229 220
11 2 0 49 0 0 105 98 96
12 2 0 105 0 0 161 98 96
13 2 0 49 98 0 105 196 96
14 2 0 105 98 0 161 196 96
15 2 0 49 0 96 105 98 192
16 2 0 105 0 96 161 98 192
17 2 0 49 98 96 105 196 192
18 2 0 105 98 96 161 196 192
19 19 0 49 0 192 86 52 220
20 19 0 86 0 192 123 52 220
21 19 0 123 0 192 160 52 220
22 19 0 49 52 192 86 104 220
23 19 0 86 52 192 123 104 220
24 19 0 123 52 192 160 104 220
25 10 0 49 104 192 93 187 215
26 10 0 93 104 192 176 148 215
27 0 0 83 196 0 158 231 45
28 0 0 83 196 45 158 231 90
29 0 0 83 196 90 158 231 135
30 0 0 83 196 135 158 231 180
31 17 0 83 196 180 182 233 210
32 5 0 161 0 0 208 98 88
33 5 0 208 0 0 255 98 88
34 5 0 255 0 0 302 98 88
35 5 0 302 0 0 349 98 88
36 5 0 349 0 0 396 98 88
37 5 0 396 0 0 443 98 88
38 5 0 443 0 0 490 98 88
39 5 0 490 0 0 537 98 88
40 5 0 537 0 0 584 98 88
41 13 0 161 148 0 253 181 64
42 13 0 161 148 64 253 181 128
43 13 0 161 148 128 253 181 192
44 17 0 161 0 88 191 99 125
45 17 0 161 0 125 191 99 162
46 17 0 161 0 162 191 99 199
47 15 0 191 0 88 288 53 120
48 15 0 191 53 88 288 106 120
49 15 0 191 0 120 288 53 152
50 15 0 191 53 120 288 106 152
51 15 0 191 0 152 288 53 184
52 15 0 191 53 152 288 106 184
53 15 0 191 0 184 288 53 216
54 15 0 191 53 184 288 106 216
55 14 0 176 106 0 244 140 33
56 14 0 176 106 33 244 140 66
57 14 0 176 106 66 244 140 99
58 14 0 176 106 99 244 140 132
59 14 0 176 106 132 244 140 165
60 14 0 176 106 165 244 140 198
61 6 0 182 181 0 298 230 47
62 6 0 182 181 47 298 230 94
63 6 0 182 181 94 298 230 141
64 6 0 182 181 141 298 230 188
65 16 0 182 181 188 215 222 219
66 16 0 215 181 188 248 222 219
67 16 0 248 181 188 281 222 219
68 16 0 281 181 188 314 222 219
69 18 0 244 106 0 301 135 33
70 16 0 244 106 33 275 147 66
71 18 0 244 106 66 273 139 123
72 18 0 244 106 123 273 139 180
73 16 0 244 106 180 285 137 213
74 13 0 253 147 0 345 180 64
75 13 0 253 147 64 345 180 128
76 13 0 253 147 128 345 180 192
77 16 0 285 106 33 316 139 74
78 16 0 285 106 74 316 147 107
79 16 0 285 106 107 316 147 140
80 16 0 285 106 140 316 147 173
81 16 0 285 106 173 316 147 206
82 14 0 288 0 88 321 68 122
83 14 0 321 0 88 354 68 122
84 18 0 288 0 122 321 29 179
85 18 0 288 29 122 321 58 179
86 16 0 288 0 179 321 31 220
87 11 0 288 31 179 347 66 213
88 15 0 288 68 88 385 100 141
89 15 0 288 68 141 385 100 194
90 4 0 314 180 0 366 229 54
91 4 0 314 180 54 368 229 106
92 16 0 321 0 122 354 31 163
93 7 0 314 180 106 393 224 174
94 18 0 314 180 174 371 209 207
95 7 0 316 100 0 384 144 79
96 18 0 321 0 163 354 29 220
97 11 0 354 0 88 389 34 147
98 11 0 354 0 147 389 34 206
99 11 0 354 34 88 413 68 123
100 11 0 347 34 123 406 68 158
101 11 0 347 34 158 406 68 193
102 7 0 316 100 79 395 144 147
103 8 0 316 100 147 435 139 206
104 15 0 385 68 88 482 100 141
105 15 0 385 68 141 482 100 194
106 13 0 345 144 0 437 177 64
107 13 0 345 144 64 437 177 128
108 13 0 345 144 128 437 177 192
109 13 0 389 0 88 481 33 152
110 13 0 389 0 152 481 33 216
111 4 0 393 177 0 445 231 49
112 4 0 393 177 49 445 231 98
113 4 0 393 177 98 445 231 147
114 4 0 393 177 147 445 231 196
115 15 0 413 33 88 510 65 141
116 18 0 406 33 141 463 66 170
117 17 0 406 33 170 505 63 207
118 3 0 482 65 88 585 114 157
119 7 0 437 100 0 481 168 79
120 7 0 437 100 79 481 168 158
121 4 0 437 100 158 486 152 212
122 4 0 445 168 0 497 217 54
123 4 0 445 168 54 497 217 108
124 4 0 445 168 108 497 217 162
125 4 0 445 168 162 497 217 216
126 4 0 486 63 157 538 117 206
127 4 0 486 117 0 540 166 52
128 4 0 486 117 52 540 166 104
129 4 0 486 117 104 540 166 156
130 4 0 486 117 156 540 166 208
131 1 0 510 0 88 582 57 166
132 1 0 497 166 0 569 223 78
133 1 0 497 166 78 569 223 156
134 8 0 540 114 156 579 233 215
