Utilizacion 87.896896 VolCajasEmpacado 88.743634 Duracion[s] 60.087000 Iteraciones 1231
0 1 0 0 0 0 83 102 29
1 1 0 83 0 0 166 102 29
2 1 0 166 0 0 249 102 29
3 1 0 249 0 0 332 102 29
4 1 0 332 0 0 415 102 29
5 1 0 415 0 0 498 102 29
6 1 0 498 0 0 581 102 29
7 1 0 0 0 29 83 102 58
8 1 0 83 0 29 166 102 58
9 1 0 166 0 29 249 102 58
10 1 0 249 0 29 332 102 58
11 1 0 332 0 29 415 102 58
12 1 0 415 0 29 498 102 58
13 1 0 498 0 29 581 102 58
14 1 0 0 0 58 83 102 87
15 1 0 83 0 58 166 102 87
16 1 0 166 0 58 249 102 87
17 1 0 249 0 58 332 102 87
18 1 0 332 0 58 415 102 87
19 1 0 415 0 58 498 102 87
20 1 0 498 0 58 581 102 87
21 1 0 0 0 87 83 102 116
22 1 0 83 0 87 166 102 116
23 1 0 166 0 87 249 102 116
24 1 0 249 0 87 332 102 116
25 1 0 332 0 87 415 102 116
26 1 0 415 0 87 498 102 116
27 1 0 498 0 87 581 102 116
28 3 0 0 0 116 66 55 164
29 3 0 0 0 164 66 55 212
30 4 0 0 102 0 74 178 50
31 4 0 0 102 50 74 178 100
32 4 0 0 102 100 74 178 150
33 4 0 0 102 150 74 178 200
34 0 0 0 55 116 86 95 145
35 0 0 86 55 116 172 95 145
36 0 0 172 55 116 258 95 145
37 0 0 258 55 116 344 95 145
38 0 0 344 55 116 430 95 145
39 0 0 430 55 116 516 95 145
40 0 0 0 55 145 86 84 185
41 0 0 0 55 185 86 95 214
42 4 0 0 178 0 74 228 76
43 4 0 74 178 0 148 228 76
44 4 0 148 178 0 222 228 76
45 4 0 222 178 0 296 228 76
46 4 0 296 178 0 370 228 76
47 4 0 370 178 0 444 228 76
48 4 0 444 178 0 518 228 76
49 4 0 0 178 76 74 228 152
50 4 0 74 178 76 148 228 152
51 4 0 148 178 76 222 228 152
52 4 0 222 178 76 296 228 152
53 4 0 296 178 76 370 228 152
54 4 0 370 178 76 444 228 152
55 4 0 444 178 76 518 228 152
56 3 0 0 178 152 48 233 218
57 3 0 48 178 152 96 233 218
58 3 0 96 178 152 144 233 218
59 3 0 144 178 152 192 233 218
60 3 0 192 178 152 240 233 218
61 3 0 240 178 152 288 233 218
62 3 0 288 178 152 336 233 218
63 3 0 336 178 152 384 233 218
64 3 0 384 178 152 432 233 218
65 3 0 432 178 152 480 233 218
66 3 0 480 178 152 528 233 218
67 0 0 66 0 116 152 29 156
68 0 0 152 0 116 238 29 156
69 0 0 238 0 116 324 29 156
70 0 0 324 0 116 410 29 156
71 0 0 410 0 116 496 29 156
72 0 0 496 0 116 582 29 156
73 0 0 66 0 156 152 29 196
74 0 0 152 0 156 238 29 196
75 0 0 238 0 156 324 29 196
76 0 0 324 0 156 410 29 196
77 0 0 410 0 156 496 29 196
78 0 0 496 0 156 582 29 196
79 4 0 74 102 0 124 176 76
80 4 0 74 102 76 124 176 152
81 3 0 74 95 152 122 161 207
82 2 0 86 29 145 161 86 182
83 2 0 86 29 182 161 86 219
84 2 0 124 102 0 199 159 37
85 4 0 161 29 145 211 105 219
86 2 0 124 102 37 161 177 94
87 2 0 124 102 94 161 177 151
88 2 0 124 102 151 161 177 208
89 3 0 161 105 37 216 171 85
90 3 0 161 105 85 209 160 151
91 3 0 161 105 151 209 160 217
92 2 0 211 29 145 268 104 182
93 2 0 268 29 145 325 104 182
94 2 0 325 29 145 382 104 182
95 2 0 382 29 145 439 104 182
96 2 0 439 29 145 496 104 182
97 2 0 211 29 182 268 104 219
98 2 0 268 29 182 325 104 219
99 2 0 325 29 182 382 104 219
100 2 0 382 29 182 439 104 219
101 2 0 439 29 182 496 104 219
102 4 0 216 104 0 266 178 76
103 4 0 266 104 0 316 178 76
104 4 0 316 104 0 366 178 76
105 4 0 366 104 0 416 178 76
106 4 0 416 104 0 466 178 76
107 4 0 466 104 0 516 178 76
108 4 0 516 104 0 566 178 76
109 2 0 216 104 76 291 141 133
110 2 0 216 141 76 291 178 133
111 2 0 216 104 133 291 141 190
112 2 0 216 141 133 291 178 190
113 0 0 209 105 190 295 145 219
114 0 0 291 145 76 377 174 116
115 0 0 291 145 116 377 174 156
116 0 0 291 145 156 377 174 196
117 0 0 496 29 145 525 115 185
118 0 0 496 29 185 536 115 214
119 0 0 536 29 116 576 115 145
120 2 0 295 104 76 370 141 133
121 0 0 295 104 133 381 144 162
122 0 0 295 104 162 381 144 191
123 0 0 295 104 191 381 144 220
124 3 0 381 104 76 436 170 124
125 3 0 436 104 76 491 170 124
126 3 0 381 104 124 436 170 172
127 3 0 436 104 124 491 170 172
128 3 0 381 104 172 436 170 220
129 3 0 436 104 172 491 170 220
130 3 0 491 115 76 539 170 142
131 3 0 539 115 76 587 170 142
132 3 0 536 29 145 584 84 211
133 3 0 536 84 145 584 139 211
134 2 0 491 139 142 566 176 199
135 3 0 528 178 0 583 226 66
136 3 0 528 178 66 583 226 132
137 3 0 528 176 132 583 224 198
