Utilizacion 67.439226 VolCajasEmpacado 16.618352 Duracion[s] 15.064000 Iteraciones 56
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 45 46 86
6 7 0 0 46 45 45 92 86
7 7 0 0 92 45 45 138 86
8 7 0 0 138 45 45 184 86
9 9 0 0 0 86 77 67 160
10 9 0 0 67 86 77 134 160
11 9 0 0 134 86 77 201 160
12 2 0 0 0 160 60 54 221
13 2 0 0 54 160 60 108 221
14 2 0 0 108 160 60 162 221
15 2 0 0 162 160 60 216 221
16 14 0 0 0 221 50 22 223
17 18 0 0 0 223 12 37 225
18 7 0 77 0 0 118 45 46
19 7 0 77 45 0 118 90 46
20 7 0 77 90 0 118 135 46
21 7 0 77 135 0 118 180 46
22 7 0 77 180 0 118 225 46
23 7 0 77 0 46 118 45 92
24 7 0 77 45 46 118 90 92
25 7 0 77 90 46 118 135 92
26 7 0 77 135 46 118 180 92
27 7 0 77 180 46 118 225 92
28 7 0 77 0 92 118 45 138
29 7 0 77 45 92 118 90 138
30 7 0 77 90 92 118 135 138
31 7 0 77 135 92 118 180 138
32 7 0 77 180 92 118 225 138
33 7 0 77 0 138 118 45 184
34 7 0 77 45 138 118 90 184
35 7 0 77 90 138 118 135 184
36 7 0 77 135 138 118 180 184
37 7 0 77 180 138 118 225 184
38 7 0 77 0 184 118 45 230
39 7 0 77 45 184 118 90 230
40 7 0 77 90 184 118 135 230
41 7 0 77 135 184 118 180 230
42 7 0 77 180 184 118 225 230
43 8 0 118 0 0 195 67 69
44 17 0 118 67 0 313 222 168
45 17 0 313 67 0 508 222 168
46 17 0 508 67 0 703 222 168
47 17 0 703 67 0 898 222 168
48 1 0 118 0 69 167 55 127
49 2 0 118 0 127 172 60 188
50 7 0 118 0 188 159 46 233
51 7 0 118 60 168 164 105 209
52 7 0 118 105 168 164 150 209
53 7 0 118 150 168 164 195 209
54 12 0 118 46 209 189 117 229
55 10 0 118 195 168 160 233 214
56 2 0 164 117 168 225 177 222
57 2 0 225 117 168 286 177 222
58 2 0 286 117 168 347 177 222
59 2 0 347 117 168 408 177 222
60 2 0 408 117 168 469 177 222
61 2 0 469 117 168 530 177 222
62 2 0 530 117 168 591 177 222
63 2 0 591 117 168 652 177 222
64 7 0 164 177 168 210 218 213
65 7 0 210 177 168 256 218 213
66 7 0 256 177 168 302 218 213
67 7 0 302 177 168 348 218 213
68 7 0 348 177 168 394 218 213
69 7 0 394 177 168 440 218 213
70 7 0 440 177 168 486 218 213
71 7 0 486 177 168 532 218 213
72 7 0 532 177 168 578 218 213
73 7 0 578 177 168 624 218 213
74 11 0 624 177 168 667 218 204
75 11 0 172 0 69 215 41 105
76 11 0 172 0 105 215 41 141
77 11 0 172 0 141 215 41 177
78 11 0 172 0 177 215 41 213
79 4 0 189 41 168 257 105 225
80 11 0 215 0 0 258 41 36
81 11 0 215 0 36 258 41 72
82 11 0 215 0 72 258 41 108
83 11 0 215 0 108 258 41 144
84 11 0 215 0 144 258 41 180
85 11 0 215 0 180 258 41 216
86 9 0 258 0 0 335 67 74
87 9 0 335 0 0 412 67 74
88 9 0 412 0 0 489 67 74
89 9 0 489 0 0 566 67 74
90 9 0 566 0 0 643 67 74
91 9 0 643 0 0 720 67 74
92 9 0 720 0 0 797 67 74
93 9 0 797 0 0 874 67 74
94 9 0 874 0 0 951 67 74
95 11 0 258 0 74 301 41 110
96 11 0 301 0 74 344 41 110
97 11 0 344 0 74 387 41 110
98 11 0 387 0 74 430 41 110
99 11 0 430 0 74 473 41 110
100 11 0 473 0 74 516 41 110
101 11 0 516 0 74 559 41 110
102 11 0 559 0 74 602 41 110
103 11 0 602 0 74 645 41 110
104 11 0 645 0 74 688 41 110
105 11 0 688 0 74 731 41 110
106 11 0 731 0 74 774 41 110
107 11 0 774 0 74 817 41 110
108 11 0 817 0 74 860 41 110
109 11 0 860 0 74 903 41 110
110 11 0 903 0 74 946 41 110
111 11 0 258 0 110 299 43 146
112 11 0 299 0 110 340 43 146
113 11 0 340 0 110 381 43 146
114 11 0 381 0 110 422 43 146
115 11 0 422 0 110 463 43 146
116 11 0 463 0 110 504 43 146
117 11 0 504 0 110 545 43 146
118 11 0 545 0 110 586 43 146
119 11 0 586 0 110 627 43 146
120 6 0 258 0 146 306 49 189
121 0 0 258 0 189 338 80 224
122 3 0 338 0 146 458 60 227
123 5 0 627 0 110 755 66 212
124 16 0 898 67 0 1038 176 114
125 16 0 898 0 114 1012 140 223
126 15 0 1038 0 0 1139 106 92
127 15 0 1038 106 0 1139 212 92
128 15 0 1038 0 92 1139 106 184
129 15 0 1038 106 92 1139 212 184
