Utilizacion 74.653917 VolCajasEmpacado 75.139546 Duracion[s] 60.013000 Iteraciones 1948
0 4 0 0 0 0 91 40 50
1 4 0 0 40 0 91 80 50
2 4 0 0 80 0 91 120 50
3 4 0 0 120 0 91 160 50
4 4 0 0 160 0 91 200 50
5 3 0 0 0 50 50 42 116
6 3 0 50 0 50 100 42 116
7 3 0 0 42 50 50 84 116
8 3 0 50 42 50 100 84 116
9 1 0 0 0 116 101 30 142
10 2 0 0 0 142 106 56 203
11 6 0 0 56 116 113 92 162
12 6 0 0 56 162 113 92 208
13 7 0 0 92 50 100 127 106
14 7 0 0 127 50 100 162 106
15 7 0 0 92 106 100 127 162
16 7 0 0 127 106 100 162 162
17 7 0 0 92 162 100 127 218
18 7 0 0 127 162 100 162 218
19 2 0 0 162 50 56 223 156
20 4 0 0 162 156 91 202 206
21 6 0 91 162 0 204 208 36
22 5 0 113 0 0 215 78 39
23 5 0 113 78 0 215 156 39
24 5 0 113 0 39 215 78 78
25 5 0 113 78 39 215 156 78
26 0 0 100 92 78 197 173 105
27 0 0 100 92 105 197 173 132
28 0 0 100 92 132 197 173 159
29 0 0 100 92 159 197 173 186
30 8 1 100 92 186 201 118 216
31 8 1 100 118 186 201 144 216
32 10 1 91 173 36 191 229 71
33 10 1 91 173 71 191 229 106
34 10 1 91 173 106 191 229 141
35 15 1 91 173 141 197 229 202
36 15 1 106 0 78 167 56 184
37 15 1 167 0 78 228 56 184
38 11 1 106 0 184 219 46 220
39 11 1 113 56 78 226 92 124
40 11 1 113 56 124 226 92 170
41 11 1 113 56 170 226 92 216
42 14 1 204 156 0 246 222 50
43 14 1 204 156 50 246 222 100
44 14 1 204 156 100 246 222 150
45 14 1 204 156 150 246 222 200
46 15 1 215 92 0 271 153 106
47 13 1 201 92 106 292 142 146
48 13 1 201 92 146 292 142 186
49 9 1 228 0 0 325 81 27
50 9 1 228 0 27 325 81 54
51 13 1 228 0 54 268 91 104
52 14 1 228 0 104 278 42 170
53 12 1 246 153 0 348 231 39
54 21 2 201 92 186 302 118 216
55 21 2 201 118 186 302 144 216
56 17 2 228 0 170 270 66 220
57 22 2 246 153 39 359 189 85
58 22 2 246 189 39 359 225 85
59 17 2 246 153 85 296 195 151
60 17 2 246 153 151 296 195 217
61 22 2 246 195 85 359 231 131
62 22 2 246 195 131 359 231 177
63 21 2 246 195 177 347 225 203
64 18 2 296 144 85 387 194 125
65 18 2 296 144 125 387 194 165
66 18 2 296 144 165 387 194 205
67 21 2 268 66 54 369 92 84
68 21 2 268 66 84 369 92 114
69 18 2 270 42 114 361 92 154
70 18 2 270 42 154 361 92 194
71 17 2 278 0 54 328 42 120
72 17 2 278 0 120 328 42 186
73 22 2 302 92 0 415 128 46
74 22 2 302 92 46 415 138 82
75 22 2 302 92 82 415 138 118
76 18 2 302 92 118 393 142 158
77 16 2 361 0 0 417 61 106
78 16 2 361 0 106 417 61 212
79 20 2 387 142 0 484 223 27
80 20 2 387 142 27 484 223 54
81 19 2 387 142 54 489 220 93
82 19 2 387 142 93 489 220 132
83 19 2 387 142 132 489 220 171
84 19 2 387 142 171 489 220 210
85 19 2 415 61 0 517 139 39
86 19 2 415 61 39 517 139 78
87 16 2 415 61 78 471 122 184
88 29 3 270 61 194 371 91 220
89 27 3 361 91 184 474 137 220
90 29 3 371 61 184 472 87 214
91 23 3 417 0 0 473 61 106
92 28 3 417 0 106 517 56 141
93 28 3 417 0 141 517 56 176
94 28 3 417 0 176 517 56 211
95 24 3 474 56 78 540 106 120
96 24 3 474 56 120 540 106 162
97 24 3 474 56 162 540 106 204
98 25 3 489 139 0 529 230 50
99 25 3 489 139 50 529 230 100
100 23 3 489 106 100 550 212 156
101 23 3 489 106 156 550 212 212
102 23 3 517 0 0 578 56 106
103 23 3 517 0 106 578 56 212
104 24 3 540 56 0 582 106 66
105 24 3 540 56 66 582 106 132
106 24 3 540 56 132 582 106 198
107 28 3 550 106 0 585 206 56
108 28 3 550 106 56 585 206 112
109 29 3 550 106 112 580 207 138
