Utilizacion 78.039799 VolCajasEmpacado 79.017632 Duracion[s] 60.036000 Iteraciones 1075
0 2 0 0 0 0 74 81 105
1 2 0 0 81 0 74 162 105
2 2 0 0 0 105 74 81 210
3 2 0 0 81 105 74 162 210
4 13 0 0 162 0 35 186 36
5 13 0 0 162 36 35 186 72
6 13 0 0 162 72 35 186 108
7 13 0 0 162 108 35 186 144
8 13 0 0 162 144 35 186 180
9 13 0 0 162 180 35 186 216
10 10 0 0 186 0 72 215 50
11 10 0 0 186 50 72 215 100
12 10 0 0 186 100 72 215 150
13 7 0 0 186 150 60 224 201
14 14 0 35 162 0 119 186 32
15 13 0 35 162 32 70 186 68
16 11 0 72 162 32 161 190 78
17 11 0 72 162 78 161 190 124
18 11 0 72 162 124 161 190 170
19 11 0 72 162 170 161 190 216
20 9 0 72 190 0 157 221 53
21 9 0 72 190 53 157 221 106
22 9 0 72 190 106 157 221 159
23 9 0 72 190 159 157 221 212
24 2 0 74 0 0 155 74 105
25 2 0 74 0 105 155 74 210
26 2 0 74 74 0 179 155 74
27 0 0 74 74 74 144 149 97
28 0 0 74 74 97 144 149 120
29 0 0 74 74 120 144 149 143
30 0 0 74 74 143 144 149 166
31 0 0 74 74 166 144 149 189
32 0 0 74 74 189 144 149 212
33 8 0 144 74 74 185 112 146
34 8 0 144 74 146 185 112 218
35 8 0 144 112 74 185 150 146
36 8 0 144 112 146 185 150 218
37 1 0 155 0 0 248 67 20
38 1 0 155 0 20 248 67 40
39 3 0 155 0 40 231 73 90
40 3 0 155 0 90 231 73 140
41 3 0 155 0 140 231 73 190
42 12 0 155 0 190 244 54 215
43 4 0 157 190 0 271 232 77
44 4 0 271 190 0 385 232 77
45 4 0 157 190 77 271 232 154
46 4 0 271 190 77 385 232 154
47 7 0 157 190 154 217 228 205
48 7 0 179 150 0 230 188 60
49 7 0 179 150 60 230 188 120
50 7 0 179 150 120 230 188 180
51 12 0 185 73 0 274 127 25
52 12 0 185 73 25 274 127 50
53 12 0 185 73 50 274 127 75
54 12 0 185 73 75 274 127 100
55 7 0 217 188 154 277 226 205
56 5 0 274 0 0 378 91 41
57 5 0 378 0 0 482 91 41
58 5 0 482 0 0 586 91 41
59 5 0 274 91 0 378 182 41
60 5 0 378 91 0 482 182 41
61 5 0 482 91 0 586 182 41
62 6 0 274 0 41 389 94 79
63 6 0 274 0 79 389 94 117
64 6 0 274 0 117 389 94 155
65 6 0 274 0 155 389 94 193
66 6 0 274 94 41 389 188 79
67 6 0 274 94 79 389 188 117
68 6 0 274 94 117 389 188 155
69 26 1 161 150 180 197 185 204
70 17 1 230 94 155 344 171 197
71 29 1 197 54 197 264 147 217
72 26 1 197 147 180 221 182 216
73 25 1 244 0 193 333 54 218
74 27 1 264 54 193 348 86 217
75 29 1 264 86 197 331 179 217
76 26 1 333 0 193 369 35 217
77 21 1 277 188 154 349 229 192
78 24 1 277 179 192 366 225 220
79 22 1 344 94 155 429 125 208
80 22 1 344 125 155 429 156 208
81 26 1 348 35 193 383 71 217
82 20 1 366 156 155 404 207 215
83 18 1 389 0 41 493 91 82
84 18 1 389 0 82 493 91 123
85 18 1 389 0 123 493 91 164
86 18 1 389 0 164 493 91 205
87 27 1 404 156 41 488 180 73
88 27 1 404 156 73 488 180 105
89 27 1 404 156 105 488 180 137
90 27 1 404 156 137 488 180 169
91 27 1 404 156 169 488 180 201
92 16 1 404 182 0 477 232 76
93 16 1 404 182 76 477 232 152
94 20 1 404 180 152 464 231 190
95 24 1 404 180 190 493 226 218
96 24 1 429 91 41 518 119 87
97 24 1 429 119 41 518 147 87
98 17 1 429 91 87 543 133 164
99 24 1 429 91 164 518 137 192
100 24 1 429 91 192 518 137 220
101 23 1 488 147 41 560 176 91
102 21 1 488 137 91 526 178 163
103 21 1 488 137 163 560 178 201
104 29 1 493 0 41 586 67 61
105 29 1 493 0 61 586 67 81
106 29 1 493 0 81 586 67 101
107 29 1 493 0 101 586 67 121
108 29 1 493 0 121 586 67 141
109 29 1 493 0 141 586 67 161
110 29 1 493 0 161 586 67 181
111 21 1 493 0 181 534 72 219
112 21 1 493 182 0 565 223 38
113 22 1 534 0 181 587 85 212
114 22 1 493 182 38 578 213 91
115 25 1 493 178 91 582 232 116
116 22 1 493 178 116 578 231 147
117 25 1 493 178 147 582 232 172
118 25 1 493 178 172 582 232 197
