Utilizacion 74.411578 VolCajasEmpacado 75.686201 Duracion[s] 60.010000 Iteraciones 1763
0 7 0 0 0 0 37 75 57
1 7 0 0 75 0 37 150 57
2 7 0 0 150 0 37 225 57
3 3 0 0 0 57 66 78 137
4 3 0 0 0 137 66 78 217
5 5 0 0 78 57 50 152 133
6 5 0 0 78 133 50 152 209
7 4 0 0 152 57 52 226 115
8 1 0 0 152 115 86 192 144
9 1 0 0 192 115 86 232 144
10 9 0 0 152 144 66 200 199
11 2 0 50 78 0 117 146 99
12 6 0 50 78 99 95 143 156
13 9 0 50 78 156 105 144 204
14 8 0 66 144 144 102 233 209
15 0 0 102 146 0 204 229 29
16 14 1 66 0 0 140 76 50
17 14 1 66 0 50 140 76 100
18 14 1 66 0 100 140 76 150
19 14 1 66 0 150 140 76 200
20 18 1 102 146 29 204 229 58
21 18 1 102 146 58 204 229 87
22 18 1 102 146 87 204 229 116
23 18 1 102 146 116 204 229 145
24 19 1 102 144 145 131 230 185
25 19 1 102 144 185 142 230 214
26 11 1 117 76 0 184 144 99
27 11 1 184 76 0 251 144 99
28 11 1 251 76 0 318 144 99
29 14 1 140 0 0 216 74 50
30 14 1 216 0 0 292 74 50
31 14 1 292 0 0 368 74 50
32 12 1 140 0 50 218 66 130
33 15 1 140 0 130 205 57 175
34 15 1 140 0 175 205 57 220
35 13 1 140 66 99 192 140 157
36 17 1 105 76 157 194 141 193
37 12 1 142 141 145 220 221 211
38 16 1 194 66 99 251 141 136
39 12 1 194 57 136 274 135 202
40 10 1 218 0 50 284 55 98
41 23 2 218 0 98 293 57 135
42 23 2 218 0 135 293 57 172
43 23 2 218 0 172 293 57 209
44 21 2 274 57 99 348 109 157
45 21 2 274 109 99 348 161 157
46 21 2 274 57 157 348 109 215
47 21 2 274 109 157 348 161 215
48 24 2 220 144 0 256 233 65
49 24 2 220 144 65 256 233 130
50 24 2 220 144 130 256 233 195
51 20 2 256 161 0 323 229 99
52 20 2 256 161 99 323 229 198
53 27 2 293 0 50 359 55 98
54 22 2 293 0 98 369 50 172
55 26 2 293 0 172 379 29 212
56 24 2 323 161 0 412 197 65
57 24 2 323 197 0 412 233 65
58 22 2 323 161 65 397 211 141
59 22 2 323 161 141 397 211 217
60 25 2 348 74 0 450 157 29
61 22 2 348 74 29 422 150 79
62 22 2 348 74 79 422 150 129
63 24 2 348 50 129 384 139 194
64 21 2 384 0 0 458 52 58
65 34 3 379 0 58 468 36 123
66 34 3 379 0 123 468 36 188
67 36 3 379 0 188 465 40 217
68 36 3 384 40 129 413 126 169
69 36 3 384 40 169 413 126 209
70 30 3 412 157 0 464 231 58
71 30 3 464 157 0 516 231 58
72 30 3 516 157 0 568 231 58
73 30 3 412 157 58 464 231 116
74 30 3 464 157 58 516 231 116
75 30 3 516 157 58 568 231 116
76 29 3 397 150 116 465 217 215
77 32 3 422 52 29 477 100 95
78 32 3 422 100 29 477 148 95
79 35 3 422 40 95 505 142 124
80 35 3 422 40 124 505 142 153
81 34 3 413 40 153 502 76 218
82 34 3 413 76 153 502 112 218
83 33 3 413 112 153 488 149 210
84 28 3 465 149 116 531 227 196
85 28 3 505 0 0 571 78 80
86 32 3 505 0 80 553 66 135
87 29 3 505 0 135 573 99 202
88 31 3 505 99 0 579 149 76
89 41 4 505 99 76 562 144 141
90 41 4 505 99 141 562 144 206
91 37 4 531 144 116 560 230 156
92 37 4 531 144 156 560 230 196
