Utilizacion 78.124297 VolCajasEmpacado 80.652402 Duracion[s] 60.013000 Iteraciones 4701
0 2 0 0 0 0 83 96 24
1 2 0 0 96 0 83 192 24
2 1 0 0 0 24 68 109 88
3 1 0 0 109 24 68 218 88
4 1 0 0 0 88 68 109 152
5 1 0 0 109 88 68 218 152
6 1 0 0 0 152 68 109 216
7 1 0 0 109 152 68 218 216
8 0 0 83 0 0 141 55 84
9 0 0 83 0 84 141 55 168
10 2 0 68 0 168 164 83 192
11 2 0 68 0 192 164 83 216
12 2 0 83 83 0 179 166 24
13 5 1 83 166 0 151 230 109
14 5 1 151 166 0 219 230 109
15 5 1 219 166 0 287 230 109
16 4 1 68 83 24 126 138 108
17 4 1 126 83 24 184 138 108
18 3 1 68 83 108 164 166 132
19 3 1 68 83 132 164 166 156
20 3 1 68 83 156 164 166 180
21 3 1 68 83 180 164 166 204
22 4 1 68 166 109 152 224 164
23 3 1 164 0 0 260 83 24
24 3 1 260 0 0 356 83 24
25 3 1 356 0 0 452 83 24
26 7 2 68 166 164 152 224 219
27 7 2 152 166 109 236 224 164
28 6 2 164 0 24 260 83 48
29 6 2 164 0 48 260 83 72
30 6 2 164 0 72 260 83 96
31 6 2 164 0 96 260 83 120
32 9 3 152 166 164 236 224 219
33 8 3 164 0 120 260 83 144
34 8 3 164 0 144 260 83 168
35 8 3 164 0 168 260 83 192
36 10 3 184 83 0 252 147 109
37 10 3 184 83 109 252 147 218
38 11 4 164 0 192 260 83 216
39 12 4 236 147 109 294 231 164
40 12 4 236 147 164 294 231 219
41 11 4 260 0 24 356 83 48
42 11 4 260 0 48 356 83 72
43 13 4 252 83 0 361 147 68
44 13 4 361 83 0 470 147 68
45 13 4 470 83 0 579 147 68
46 12 4 252 83 68 307 141 152
47 12 4 252 83 152 336 141 207
48 14 5 260 0 72 356 83 96
49 14 5 260 0 96 356 83 120
50 15 5 260 0 120 369 68 184
51 16 5 294 147 0 349 231 58
52 16 5 349 147 0 404 231 58
53 16 5 404 147 0 459 231 58
54 16 5 459 147 0 514 231 58
55 16 5 514 147 0 569 231 58
56 15 5 294 147 58 362 211 167
57 17 6 260 0 184 356 83 208
58 17 6 294 141 167 390 224 191
59 17 6 294 141 191 390 224 215
60 18 6 336 83 68 394 138 152
61 18 6 394 83 68 452 138 152
62 19 6 356 68 152 465 132 220
63 19 6 390 147 58 499 215 122
64 17 6 390 138 122 486 221 146
65 17 6 390 138 146 486 221 170
66 17 6 390 138 170 486 221 194
67 17 6 390 138 194 486 221 218
68 21 7 369 0 24 453 55 82
69 22 7 369 0 82 478 68 146
70 22 7 369 0 146 478 68 210
71 21 7 465 68 68 523 123 152
72 21 7 523 68 68 581 123 152
73 21 7 465 68 152 549 123 210
74 21 7 478 0 0 562 58 55
75 21 7 478 0 55 533 58 139
76 22 7 478 0 139 587 68 203
77 21 7 499 147 58 557 231 113
78 21 7 499 147 113 557 231 168
79 20 7 486 123 168 569 219 192
80 20 7 486 123 192 569 219 216
