Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.008000 Iteraciones 7176
0 2 0 0 0 0 96 90 55
1 3 0 0 0 55 44 36 115
2 0 0 0 90 0 42 183 31
3 1 0 0 0 115 42 31 167
4 4 1 0 0 167 42 52 198
5 5 1 0 52 55 42 92 131
6 7 2 0 92 31 57 210 129
7 6 2 0 92 129 55 188 219
8 8 3 0 188 129 93 219 171
9 9 3 0 188 171 76 228 213
10 10 3 42 36 55 107 85 103
11 11 3 44 0 103 108 83 162
12 11 3 57 90 0 140 154 59
13 13 4 42 0 162 107 49 210
14 12 4 42 49 162 84 80 214
15 14 5 57 85 59 116 168 123
16 15 6 57 83 123 175 181 180
17 17 7 55 80 180 131 122 220
18 16 7 55 122 180 148 164 211
19 18 7 93 181 0 202 232 92
20 18 7 93 181 92 202 232 184
21 19 8 76 164 184 128 206 215
22 20 9 84 49 162 126 80 214
23 21 9 108 0 0 148 42 76
24 23 9 148 0 0 246 61 72
25 22 9 148 0 72 266 57 170
26 24 10 107 0 170 200 31 212
27 25 11 128 164 184 170 216 215
28 26 11 126 31 170 219 62 212
29 27 12 131 62 180 173 114 211
30 29 12 175 62 0 271 117 90
31 28 12 175 117 0 240 166 48
32 32 13 175 117 48 273 178 120
33 32 13 175 117 120 273 178 192
34 30 13 219 0 170 267 65 219
35 31 13 202 178 0 292 233 96
36 33 14 170 178 184 222 220 215
37 34 14 175 65 90 240 114 138
38 35 15 175 65 138 217 105 214
39 37 15 222 178 96 315 209 138
40 36 15 267 0 0 331 59 83
41 38 16 222 178 138 315 220 169
42 39 17 222 178 169 315 209 211
43 40 17 267 0 83 357 55 179
44 39 17 267 0 179 360 42 210
45 41 18 217 65 138 253 109 198
46 43 18 271 59 0 361 114 96
47 42 18 253 65 96 362 116 188
48 45 19 273 116 0 371 177 72
49 44 19 273 116 72 382 167 164
50 47 20 273 116 164 338 164 213
51 46 20 315 177 0 424 228 92
52 48 21 253 65 188 346 107 219
53 50 21 315 167 92 411 222 182
54 49 21 360 0 0 469 51 92
55 51 22 338 116 164 414 156 206
56 52 22 360 0 92 408 49 157
57 53 23 362 51 0 460 112 72
58 54 24 315 164 182 359 224 218
59 55 24 360 0 157 408 65 206
60 56 25 408 0 92 469 72 190
61 59 26 359 156 182 419 200 218
62 58 26 414 72 72 462 137 121
63 57 26 419 72 121 476 190 219
64 60 27 424 190 0 484 226 44
65 63 27 469 0 0 587 57 98
66 61 27 469 0 98 578 51 190
67 62 27 476 57 0 566 112 96
68 64 28 476 57 96 535 140 160
69 65 29 424 190 44 464 232 120
70 66 29 476 51 160 574 169 217
71 67 30 411 200 120 453 231 172
72 68 30 484 169 0 567 233 59
73 69 30 476 169 59 548 230 157
74 70 31 411 200 172 463 231 214
75 72 31 463 190 157 523 226 201
76 70 31 523 169 157 565 221 188
