Utilizacion 86.439516 VolCajasEmpacado 87.879805 Duracion[s] 60.018000 Iteraciones 2546
0 2 0 0 0 0 74 77 37
1 2 0 0 77 0 74 154 37
2 2 0 0 154 0 74 231 37
3 2 0 0 0 37 74 77 74
4 2 0 0 77 37 74 154 74
5 2 0 0 154 37 74 231 74
6 2 0 0 0 74 74 77 111
7 2 0 0 77 74 74 154 111
8 2 0 0 154 74 74 231 111
9 2 0 0 0 111 74 77 148
10 2 0 0 77 111 74 154 148
11 2 0 0 154 111 74 231 148
12 2 0 0 0 148 74 77 185
13 2 0 0 77 148 74 154 185
14 2 0 0 154 148 74 231 185
15 0 0 0 0 185 53 46 216
16 0 0 0 46 185 53 92 216
17 0 0 0 92 185 53 138 216
18 0 0 0 138 185 53 184 216
19 0 0 0 184 185 53 230 216
20 3 0 74 0 0 193 54 55
21 3 0 74 0 55 193 54 110
22 3 0 74 0 110 193 54 165
23 3 0 74 0 165 193 54 220
24 4 0 74 54 0 153 140 69
25 4 0 153 54 0 232 140 69
26 4 0 232 54 0 311 140 69
27 4 0 311 54 0 390 140 69
28 4 0 390 54 0 469 140 69
29 4 0 469 54 0 548 140 69
30 4 0 74 54 69 153 140 138
31 4 0 153 54 69 232 140 138
32 4 0 232 54 69 311 140 138
33 4 0 311 54 69 390 140 138
34 4 0 390 54 69 469 140 138
35 4 0 469 54 69 548 140 138
36 4 0 74 54 138 153 140 207
37 4 0 153 54 138 232 140 207
38 4 0 232 54 138 311 140 207
39 4 0 311 54 138 390 140 207
40 4 0 390 54 138 469 140 207
41 4 0 469 54 138 548 140 207
42 2 0 74 140 0 151 214 37
43 2 0 74 140 37 151 214 74
44 2 0 74 140 74 151 214 111
45 2 0 74 140 111 151 214 148
46 2 0 74 140 148 151 214 185
47 0 0 151 140 0 204 171 46
48 0 0 151 171 0 204 202 46
49 0 0 151 202 0 204 233 46
50 0 0 151 140 46 204 171 92
51 0 0 151 171 46 204 202 92
52 0 0 151 202 46 204 233 92
53 0 0 151 140 92 204 171 138
54 0 0 151 171 92 204 202 138
55 0 0 151 202 92 204 233 138
56 0 0 151 140 138 204 171 184
57 0 0 151 171 138 204 202 184
58 0 0 151 202 138 204 233 184
59 0 0 151 140 184 204 186 215
60 0 0 151 186 184 204 232 215
61 0 0 53 140 185 99 193 216
62 0 0 99 140 185 145 193 216
63 1 0 193 0 0 289 51 37
64 1 0 193 0 37 289 51 74
65 1 0 193 0 74 289 51 111
66 1 0 193 0 111 289 51 148
67 1 0 193 0 148 289 51 185
68 0 0 193 0 185 239 53 216
69 0 0 239 0 185 285 53 216
70 3 0 204 140 0 323 195 54
71 3 0 323 140 0 442 195 54
72 3 0 442 140 0 561 195 54
73 3 0 204 140 54 323 195 108
74 3 0 323 140 54 442 195 108
75 3 0 442 140 54 561 195 108
76 3 0 204 140 108 323 195 162
77 3 0 323 140 108 442 195 162
78 3 0 442 140 108 561 195 162
79 3 0 204 140 162 323 195 216
80 3 0 323 140 162 442 195 216
81 3 0 442 140 162 561 195 216
82 1 0 204 195 0 300 232 51
83 1 0 204 195 51 300 232 102
84 1 0 204 195 102 300 232 153
85 1 0 204 195 153 300 232 204
86 0 0 289 0 0 320 53 46
87 0 0 289 0 46 320 53 92
88 0 0 289 0 92 320 53 138
89 1 0 300 195 0 396 232 51
90 1 0 300 195 51 396 232 102
91 1 0 300 195 102 396 232 153
92 1 0 300 195 153 396 232 204
93 3 0 320 0 0 439 54 55
94 3 0 320 0 55 439 54 110
95 3 0 320 0 110 439 54 165
96 3 0 320 0 165 439 54 220
97 1 0 396 195 0 492 232 51
98 1 0 396 195 51 492 232 102
99 1 0 396 195 102 492 232 153
100 1 0 396 195 153 492 232 204
101 3 0 439 0 0 558 54 55
102 3 0 439 0 55 558 54 110
103 3 0 439 0 110 558 54 165
104 1 0 439 0 165 535 51 202
