Utilizacion 74.487248 VolCajasEmpacado 75.635538 Duracion[s] 60.026000 Iteraciones 1874
0 5 0 0 0 0 49 54 38
1 5 0 49 0 0 98 54 38
2 5 0 98 0 0 147 54 38
3 7 0 0 0 38 69 46 82
4 7 0 0 0 82 69 46 126
5 8 0 0 54 0 71 142 61
6 8 0 0 142 0 71 230 61
7 10 0 0 0 126 111 49 147
8 10 0 0 0 147 111 49 168
9 10 0 0 0 168 111 49 189
10 10 0 0 0 189 111 49 210
11 3 0 0 49 61 119 112 98
12 3 0 0 112 61 119 175 98
13 1 0 0 175 61 108 204 116
14 1 0 0 204 61 108 233 116
15 9 0 0 49 98 81 115 176
16 6 0 0 49 176 58 107 216
17 1 0 0 115 98 108 170 127
18 9 0 0 115 127 66 196 205
19 2 0 0 196 116 72 226 166
20 9 0 66 115 127 132 193 208
21 8 0 81 49 98 152 110 186
22 0 0 132 110 0 226 210 28
23 4 0 132 110 28 240 187 65
24 4 0 132 110 65 209 218 102
25 11 1 0 196 166 72 226 216
26 11 1 58 49 186 130 99 216
27 15 1 72 193 116 130 233 174
28 14 1 111 0 38 155 46 107
29 14 1 111 0 107 180 44 153
30 14 1 111 0 153 180 44 199
31 17 1 130 193 102 249 230 165
32 19 1 130 193 165 238 222 220
33 14 1 132 110 102 176 179 148
34 18 1 132 110 148 167 193 206
35 17 1 152 46 0 271 109 37
36 17 1 152 46 37 271 109 74
37 17 1 152 46 74 271 109 111
38 12 1 152 44 111 233 110 189
39 19 1 130 44 189 238 99 218
40 12 1 176 110 102 242 191 180
41 15 1 167 110 180 225 168 220
42 15 1 180 0 0 238 40 58
43 14 1 180 0 58 226 44 127
44 15 1 180 0 127 238 40 185
45 15 1 238 0 0 296 40 58
46 12 1 242 109 0 320 190 66
47 12 1 242 109 66 320 190 132
48 12 1 242 109 132 320 190 198
49 13 1 271 40 0 359 101 71
50 13 1 271 40 71 359 101 142
51 20 1 238 0 142 338 94 170
52 20 1 238 0 170 338 94 198
53 16 1 320 101 0 428 178 37
54 16 1 320 101 37 428 178 74
55 20 1 320 101 74 420 195 102
56 31 2 225 99 198 336 148 219
57 26 2 249 195 0 298 233 54
58 26 2 249 195 54 298 233 108
59 26 2 249 195 108 298 233 162
60 21 2 249 190 162 332 225 220
61 21 2 320 148 102 403 183 160
62 21 2 320 148 160 403 183 218
63 27 2 332 195 0 451 232 63
64 27 2 451 195 0 570 232 63
65 27 2 332 195 63 451 232 126
66 24 2 332 183 126 376 229 195
67 24 2 376 183 126 420 229 195
68 24 2 420 183 126 464 229 195
69 29 2 338 0 142 367 108 197
70 21 2 336 108 102 419 143 160
71 21 2 336 108 160 419 143 218
72 23 2 367 0 0 438 88 61
73 23 2 367 0 61 438 88 122
74 23 2 367 0 122 438 88 183
75 30 2 367 0 183 467 94 211
76 24 2 428 94 0 497 138 46
77 24 2 428 138 0 497 182 46
78 22 2 428 94 46 494 175 124
79 25 2 403 143 124 461 183 182
80 28 2 419 94 124 491 124 174
81 29 2 464 175 63 572 230 92
82 30 2 467 0 0 567 94 28
83 30 2 467 0 28 567 94 56
84 30 2 467 0 56 567 94 84
85 30 2 467 0 84 567 94 112
86 30 2 467 0 112 567 94 140
87 30 2 467 0 140 567 94 168
88 32 2 467 0 168 575 77 205
89 22 2 497 94 0 575 175 66
90 22 2 494 94 66 575 172 132
91 43 3 332 183 195 443 232 216
92 36 3 419 94 174 488 138 220
93 40 3 491 77 168 563 107 218
94 38 3 461 138 132 580 175 195
95 43 3 464 175 92 575 224 113
96 43 3 464 175 113 575 224 134
97 37 3 464 175 134 522 233 174
98 37 3 522 175 134 580 233 174
99 37 3 464 175 174 522 233 214
100 37 3 522 175 174 580 233 214
