Utilizacion 73.306821 VolCajasEmpacado 73.968381 Duracion[s] 60.041000 Iteraciones 1292
0 2 0 0 0 0 97 49 73
1 2 0 0 0 73 97 49 146
2 2 0 0 0 146 97 49 219
3 3 0 0 49 0 69 109 43
4 3 0 69 49 0 138 109 43
5 3 0 138 49 0 207 109 43
6 3 0 0 109 0 69 169 43
7 3 0 69 109 0 138 169 43
8 3 0 138 109 0 207 169 43
9 3 0 0 169 0 69 229 43
10 3 0 69 169 0 138 229 43
11 3 0 138 169 0 207 229 43
12 7 0 0 49 43 98 91 73
13 7 0 98 49 43 196 91 73
14 7 0 0 49 73 98 91 103
15 7 0 98 49 73 196 91 103
16 5 0 0 49 103 109 112 140
17 5 0 109 49 103 218 112 140
18 5 0 0 49 140 109 112 177
19 5 0 109 49 140 218 112 177
20 5 0 0 49 177 109 112 214
21 5 0 109 49 177 218 112 214
22 4 0 0 112 43 50 177 82
23 4 0 0 112 82 50 177 121
24 4 0 0 112 121 50 177 160
25 6 0 0 177 43 40 213 96
26 6 0 0 177 96 40 213 149
27 0 0 0 112 160 72 207 182
28 0 0 0 112 182 72 207 204
29 1 0 0 213 43 52 233 80
30 1 0 0 213 80 52 233 117
31 8 0 72 112 43 151 169 67
32 8 0 72 169 43 151 226 67
33 8 0 72 112 67 151 169 91
34 8 0 72 169 67 151 226 91
35 8 0 72 112 91 151 169 115
36 8 0 72 169 91 151 226 115
37 0 0 72 112 115 144 207 137
38 0 0 72 112 137 144 207 159
39 9 0 72 112 159 136 178 195
40 8 0 72 112 195 151 169 219
41 19 1 0 213 117 52 233 154
42 19 1 0 213 154 52 233 191
43 19 1 52 207 115 104 227 152
44 19 1 52 207 152 104 227 189
45 19 1 72 178 159 124 198 196
46 17 1 72 169 196 151 226 220
47 16 1 97 0 0 195 42 30
48 16 1 97 0 30 195 42 60
49 16 1 97 0 60 195 42 90
50 16 1 97 0 90 195 42 120
51 16 1 97 0 120 195 42 150
52 12 1 97 0 150 157 43 219
53 17 1 151 112 43 230 169 67
54 17 1 151 169 43 230 226 67
55 11 1 151 112 67 248 185 116
56 11 1 151 112 116 248 185 165
57 11 1 151 112 165 248 185 214
58 15 1 151 185 67 187 225 120
59 15 1 151 185 120 187 225 173
60 15 1 151 185 173 204 225 209
61 10 1 157 0 150 221 36 216
62 15 1 204 185 67 240 225 120
63 13 1 204 185 120 254 224 185
64 18 1 218 36 0 313 108 22
65 18 1 313 36 0 408 108 22
66 18 1 408 36 0 503 108 22
67 11 1 218 36 22 267 109 119
68 11 1 218 36 119 267 109 216
69 18 1 248 109 0 343 181 22
70 18 1 248 109 22 343 181 44
71 14 1 248 109 44 357 146 107
72 14 1 248 146 44 357 183 107
73 11 1 248 109 107 297 182 204
74 14 1 267 0 22 330 109 59
75 17 1 267 0 59 324 79 83
76 28 2 204 185 185 256 222 205
77 25 2 221 0 83 319 30 125
78 25 2 221 0 125 319 30 167
79 25 2 221 0 167 319 30 209
80 20 2 256 183 0 329 232 97
81 21 2 256 183 97 325 226 157
82 21 2 256 183 157 325 226 217
83 26 2 267 30 83 324 109 107
84 26 2 267 30 107 324 109 131
85 26 2 267 30 131 324 109 155
86 26 2 267 30 155 324 109 179
87 26 2 267 30 179 324 109 203
88 28 2 297 109 107 349 129 144
89 28 2 297 109 144 349 129 181
90 28 2 297 109 181 349 129 218
91 24 2 297 129 107 350 165 147
92 24 2 297 129 147 350 165 187
93 28 2 297 129 187 334 181 207
94 22 2 329 183 0 394 233 39
95 20 2 329 183 39 402 232 136
96 22 2 325 181 136 390 231 175
97 22 2 325 181 175 390 231 214
98 23 2 330 0 22 393 109 59
99 21 2 357 109 0 417 178 43
100 21 2 357 109 43 417 178 86
101 21 2 357 109 86 417 178 129
102 29 2 393 0 0 459 36 64
103 29 2 393 0 64 459 36 128
104 20 2 324 0 59 373 73 156
105 25 2 319 0 156 417 30 198
106 25 2 324 73 59 422 103 101
107 25 2 324 73 101 422 103 143
108 25 2 324 73 143 422 103 185
109 28 2 324 0 198 361 52 218
110 28 2 324 52 156 376 72 193
111 26 2 349 72 185 428 129 209
112 22 2 350 129 129 415 179 168
113 22 2 350 129 168 415 179 207
114 20 2 402 179 0 475 228 97
115 27 2 428 36 22 500 131 44
116 27 2 428 36 44 500 131 66
117 39 3 361 0 198 413 37 218
118 32 3 402 179 97 471 222 157
119 32 3 402 179 157 471 222 217
120 35 3 413 36 66 466 72 106
121 32 3 417 0 128 460 69 188
122 37 3 417 0 188 496 57 212
123 36 3 428 72 66 526 114 96
124 32 3 428 72 96 497 115 156
125 32 3 428 72 156 497 115 216
126 32 3 417 131 0 486 174 60
127 35 3 417 131 60 457 167 113
128 30 3 417 129 113 482 168 163
129 30 3 417 129 163 482 168 213
130 34 3 475 174 0 539 210 66
131 34 3 475 174 66 539 210 132
132 34 3 475 174 132 539 210 198
133 30 3 486 131 0 536 170 65
134 30 3 536 131 0 586 170 65
135 37 3 500 114 65 579 171 89
136 37 3 482 115 89 561 172 113
137 37 3 482 115 113 561 172 137
138 31 3 482 115 137 579 164 210
139 31 3 503 0 0 576 49 97
140 31 3 503 0 97 576 49 194
141 38 3 497 0 194 569 95 216
