Utilizacion 81.967589 VolCajasEmpacado 83.017535 Duracion[s] 60.025000 Iteraciones 962
0 0 0 0 0 0 73 109 23
1 0 0 73 0 0 146 109 23
2 0 0 146 0 0 219 109 23
3 0 0 219 0 0 292 109 23
4 0 0 292 0 0 365 109 23
5 0 0 365 0 0 438 109 23
6 0 0 0 109 0 73 218 23
7 0 0 73 109 0 146 218 23
8 0 0 146 109 0 219 218 23
9 0 0 219 109 0 292 218 23
10 0 0 292 109 0 365 218 23
11 0 0 365 109 0 438 218 23
12 4 0 0 0 23 57 76 59
13 4 0 0 76 23 57 152 59
14 4 0 0 152 23 57 228 59
15 4 0 0 0 59 57 76 95
16 4 0 0 76 59 57 152 95
17 4 0 0 152 59 57 228 95
18 5 0 0 0 95 64 55 138
19 5 0 0 55 95 64 110 138
20 5 0 0 110 95 64 165 138
21 5 0 0 165 95 64 220 138
22 5 0 0 0 138 64 55 181
23 5 0 0 55 138 64 110 181
24 5 0 0 110 138 64 165 181
25 5 0 0 165 138 64 220 181
26 1 0 0 0 181 32 86 212
27 4 0 0 86 181 57 162 217
28 1 0 0 162 181 86 193 213
29 1 0 0 193 181 86 224 213
30 1 0 32 0 181 64 86 212
31 8 0 64 0 23 128 52 81
32 8 0 64 52 23 128 104 81
33 8 0 64 104 23 128 156 81
34 10 0 64 0 81 118 72 146
35 10 0 64 72 81 118 144 146
36 9 0 64 0 146 116 80 212
37 9 0 64 80 146 116 160 212
38 10 0 86 160 23 140 232 88
39 10 0 86 160 88 140 232 153
40 10 0 86 160 153 140 232 218
41 11 0 128 0 23 188 55 118
42 11 0 128 55 23 188 110 118
43 11 0 118 0 118 178 55 213
44 11 0 118 55 118 178 110 213
45 5 0 128 110 23 183 153 87
46 5 0 128 110 87 183 153 151
47 5 0 128 110 151 183 153 215
48 9 0 140 153 23 192 233 89
49 10 0 140 153 89 194 225 154
50 10 0 140 153 154 194 225 219
51 5 0 183 110 23 238 153 87
52 5 0 183 110 87 247 153 142
53 11 0 188 0 23 283 55 83
54 11 0 188 55 23 283 110 83
55 9 0 188 0 83 254 52 163
56 9 0 188 52 83 254 104 163
57 8 0 178 0 163 236 64 215
58 6 0 178 64 163 276 108 218
59 2 0 236 0 163 268 42 205
60 1 0 183 108 142 269 140 173
61 1 0 183 108 173 269 140 204
62 9 0 194 153 23 260 233 75
63 9 0 260 153 23 326 233 75
64 9 0 326 153 23 392 233 75
65 9 0 392 153 23 458 233 75
66 7 0 194 153 75 312 232 126
67 7 0 312 153 75 430 232 126
68 7 0 194 153 126 312 232 177
69 7 0 312 153 126 430 232 177
70 2 0 194 140 177 236 182 209
71 2 0 194 182 177 236 224 209
72 1 0 236 140 177 322 172 208
73 2 0 236 172 177 278 214 209
74 2 0 278 172 177 320 204 219
75 10 0 283 0 23 337 72 88
76 10 0 283 0 88 337 72 153
77 10 0 283 0 153 337 72 218
78 2 0 320 172 177 362 214 209
79 8 0 283 72 23 335 130 87
80 8 0 283 72 87 335 130 151
81 8 0 283 72 151 335 130 215
82 9 0 335 72 23 387 152 89
83 9 0 387 72 23 439 152 89
84 8 0 335 72 89 387 130 153
85 8 0 335 72 153 387 130 217
86 10 0 337 0 23 391 72 88
87 10 0 337 0 88 391 72 153
88 3 0 362 130 177 432 214 212
89 2 0 337 0 153 379 42 185
90 2 0 337 0 185 379 42 217
91 11 0 387 72 89 482 127 149
92 11 0 387 72 149 482 127 209
93 3 0 391 0 23 475 70 58
94 3 0 391 0 58 475 70 93
95 3 0 391 0 93 475 70 128
96 3 0 391 0 128 475 70 163
97 3 0 391 0 163 475 70 198
98 2 0 432 152 75 474 184 117
99 11 0 432 127 117 492 182 212
100 6 0 458 184 0 556 228 55
101 6 0 458 184 55 556 228 110
102 6 0 458 184 110 556 228 165
103 6 0 458 184 165 556 228 220
104 6 0 475 0 0 573 55 44
105 6 0 475 0 44 573 55 88
106 6 0 475 0 88 573 55 132
107 6 0 475 0 132 573 55 176
108 6 0 475 0 176 573 55 220
109 6 0 482 55 0 580 99 55
110 6 0 482 55 55 580 99 110
111 6 0 482 55 110 580 99 165
112 6 0 482 55 165 580 99 220
113 3 0 492 99 0 562 183 35
114 3 0 492 99 35 562 183 70
115 3 0 492 99 70 562 183 105
116 3 0 492 99 105 562 183 140
117 3 0 492 99 140 562 183 175
118 3 0 492 99 175 562 183 210
