Utilizacion 71.212531 VolCajasEmpacado 71.922153 Duracion[s] 60.004000 Iteraciones 6633
0 1 0 0 0 0 34 100 53
1 0 0 0 0 53 45 93 131
2 2 1 0 0 131 45 93 209
3 2 1 0 100 0 78 193 45
4 3 2 0 100 45 63 170 95
5 3 2 0 93 95 70 156 145
6 3 2 0 93 145 50 163 208
7 5 3 0 170 45 93 215 123
8 4 3 0 163 123 70 226 173
9 6 4 0 163 173 100 216 207
10 8 4 45 0 0 108 50 70
11 8 4 108 0 0 171 50 70
12 6 4 45 50 0 145 84 53
13 6 4 45 50 53 145 84 106
14 7 4 45 0 70 138 45 148
15 9 5 45 45 106 145 79 159
16 9 5 50 0 159 103 100 193
17 12 6 78 100 0 148 150 63
18 10 6 103 0 159 137 100 212
19 11 6 70 100 63 163 145 141
20 13 7 70 100 141 163 145 219
21 13 7 100 150 0 193 195 78
22 14 8 100 145 78 193 223 123
23 14 8 100 145 123 193 223 168
24 15 9 100 145 168 200 198 202
25 16 9 145 50 0 238 95 78
26 16 9 145 50 78 238 95 156
27 17 10 145 0 156 198 100 190
28 17 10 163 100 0 263 134 53
29 18 11 163 100 53 263 134 106
30 19 11 163 100 106 256 145 184
31 20 11 198 0 0 268 50 63
32 19 11 198 0 63 291 45 141
33 19 11 198 0 141 291 45 219
34 21 12 193 198 0 293 232 53
35 21 12 193 198 53 293 232 106
36 21 12 193 198 106 293 232 159
37 22 12 200 145 0 293 190 78
38 22 12 200 145 78 293 190 156
39 22 12 238 50 0 331 95 78
40 22 12 331 50 0 424 95 78
41 22 12 424 50 0 517 95 78
42 23 13 193 198 159 293 232 212
43 24 13 238 45 78 331 90 156
44 26 14 198 45 156 268 95 219
45 25 14 263 95 0 356 140 78
46 28 15 200 145 156 270 195 219
47 28 15 263 95 78 333 145 141
48 27 15 256 95 141 349 140 219
49 29 16 291 0 0 384 45 78
50 31 17 268 45 156 338 95 219
51 32 17 291 0 78 391 34 131
52 30 17 291 0 131 384 45 209
53 34 18 338 45 78 401 95 148
54 33 18 293 145 0 393 198 34
55 35 19 293 145 34 386 223 79
56 36 19 338 45 148 401 95 218
57 38 20 293 145 79 363 208 129
58 37 20 293 145 129 393 198 163
59 37 20 270 140 163 370 193 197
60 39 21 356 95 0 449 140 78
61 39 21 370 95 78 463 140 156
62 41 22 370 95 156 440 145 219
63 40 22 391 0 0 484 45 78
64 40 22 391 0 78 484 45 156
65 42 23 384 0 156 484 34 209
66 42 23 386 198 0 486 232 53
67 42 23 386 198 53 486 232 106
68 43 23 393 145 0 456 195 70
69 44 23 393 145 70 486 190 148
70 44 23 393 145 148 486 223 193
71 45 24 440 34 156 474 134 209
72 46 24 474 45 78 544 108 128
73 48 25 474 45 128 524 108 198
74 47 25 474 108 0 574 142 53
75 49 26 484 0 0 577 45 78
76 49 26 484 0 78 577 45 156
77 50 26 524 0 156 574 70 219
78 49 26 486 108 53 579 153 131
79 52 27 474 108 131 574 142 184
80 52 27 486 108 184 586 161 218
81 51 27 486 161 0 536 231 63
82 54 28 486 161 63 579 206 141
83 53 28 486 161 141 586 214 175
84 55 29 486 161 175 586 214 209
