Utilizacion 66.923361 VolCajasEmpacado 67.544595 Duracion[s] 60.032000 Iteraciones 1526
0 4 0 0 0 0 56 45 89
1 4 0 0 45 0 56 90 89
2 4 0 0 90 0 56 135 89
3 7 0 0 0 89 42 29 139
4 7 0 0 0 139 42 29 189
5 6 0 0 135 0 76 189 103
6 0 0 0 29 89 31 123 121
7 0 0 0 29 121 31 123 153
8 1 0 0 189 0 53 226 34
9 2 0 0 189 34 38 231 69
10 5 0 0 29 153 52 86 207
11 3 0 0 123 103 51 200 141
12 17 1 0 200 69 73 233 108
13 17 1 0 200 108 73 233 147
14 13 1 0 86 153 46 144 214
15 18 1 0 144 141 94 175 173
16 18 1 0 144 173 94 175 205
17 21 1 0 175 141 54 200 176
18 19 1 0 200 147 42 229 197
19 16 1 54 175 147 88 228 184
20 20 1 56 0 0 153 64 28
21 20 1 56 64 0 153 128 28
22 11 1 56 0 28 110 57 80
23 11 1 56 57 28 110 114 80
24 9 1 56 0 80 110 103 156
25 10 1 52 0 156 111 54 218
26 14 1 52 54 156 97 143 212
27 8 1 88 175 0 186 228 44
28 8 1 88 175 44 186 228 88
29 15 1 88 175 88 165 213 139
30 12 1 153 0 0 250 105 46
31 31 2 42 175 184 96 200 219
32 28 2 96 143 139 140 218 219
33 23 2 110 54 46 213 130 100
34 22 2 97 103 100 170 142 138
35 22 2 97 103 138 170 142 176
36 36 2 110 54 100 203 95 152
37 36 2 110 54 152 203 95 204
38 32 2 97 95 176 139 130 214
39 34 2 139 95 176 192 129 213
40 35 2 140 142 139 173 215 178
41 35 2 140 142 178 173 215 217
42 29 2 111 0 46 213 42 123
43 33 2 111 0 123 183 53 157
44 24 2 111 0 157 173 54 216
45 24 2 183 0 123 242 54 185
46 27 2 173 130 0 262 175 56
47 35 2 173 0 185 246 39 218
48 30 2 173 130 56 250 168 107
49 26 2 173 129 107 219 190 165
50 25 2 250 0 0 347 105 46
51 39 3 173 129 165 235 188 219
52 42 3 186 190 0 288 232 77
53 43 3 186 190 77 279 231 129
54 43 3 186 190 129 279 231 181
55 44 3 173 188 181 246 221 220
56 46 3 203 39 185 257 64 220
57 44 3 213 64 46 286 97 85
58 45 3 213 64 85 310 128 113
59 45 3 213 64 113 310 128 141
60 45 3 213 64 141 310 128 169
61 44 3 192 95 169 265 128 208
62 39 3 257 0 46 316 62 100
63 39 3 316 0 46 375 62 100
64 41 3 257 0 100 303 61 158
65 40 3 257 0 158 309 54 215
66 37 3 265 54 169 345 129 213
67 38 3 262 129 0 365 183 76
68 59 4 235 129 107 260 183 142
69 50 4 235 129 142 281 187 203
70 57 4 246 187 181 299 221 218
71 51 4 281 129 76 326 185 165
72 49 4 281 129 165 338 181 219
73 56 4 309 0 100 347 42 135
74 56 4 347 0 100 385 42 135
75 50 4 309 0 135 370 46 193
76 52 4 299 185 0 397 229 53
77 57 4 299 185 53 333 222 106
78 57 4 299 185 106 333 222 159
79 56 4 299 185 159 341 220 197
80 58 4 370 0 135 399 42 185
81 55 4 338 129 76 377 167 149
82 48 4 338 129 149 397 183 211
83 60 4 341 183 53 434 224 105
84 53 4 341 183 105 443 225 182
85 47 4 347 62 0 450 116 76
86 54 4 345 62 76 422 100 127
87 68 5 370 0 185 412 38 220
88 69 5 341 183 182 394 220 216
89 66 5 345 46 127 447 123 169
90 66 5 345 46 169 447 123 211
91 72 5 394 183 182 436 233 211
92 62 5 397 123 0 449 180 54
93 63 5 397 123 54 486 179 99
94 63 5 397 123 99 486 179 144
95 61 5 397 123 144 435 162 217
96 64 5 435 123 144 515 167 219
97 67 5 412 0 0 505 41 52
98 67 5 412 0 52 505 41 104
99 63 5 412 0 104 501 45 160
100 65 5 412 0 160 510 44 213
101 70 5 443 180 0 516 219 33
102 71 5 443 180 33 537 212 64
103 71 5 443 180 64 537 212 95
104 73 5 450 45 0 547 109 28
105 74 6 443 179 95 505 233 154
106 84 6 443 167 154 472 209 204
107 78 6 450 45 28 496 103 89
108 76 6 447 45 89 501 102 141
109 81 6 447 45 141 489 83 176
110 81 6 447 83 141 489 121 176
111 82 6 447 44 176 500 116 210
112 75 6 501 44 28 555 120 131
113 79 6 501 44 131 546 100 220
114 80 6 537 120 0 578 213 52
115 83 6 537 120 52 568 214 84
116 86 6 537 120 84 579 222 161
117 85 6 515 100 161 579 197 189
