Utilizacion 81.563971 VolCajasEmpacado 83.507461 Duracion[s] 60.026000 Iteraciones 1483
0 5 0 0 0 0 37 108 67
1 5 0 37 0 0 74 108 67
2 5 0 74 0 0 111 108 67
3 5 0 111 0 0 148 108 67
4 5 0 0 108 0 37 216 67
5 5 0 37 108 0 74 216 67
6 5 0 74 108 0 111 216 67
7 5 0 111 108 0 148 216 67
8 7 0 0 0 67 79 113 112
9 7 0 79 0 67 158 113 112
10 7 0 0 113 67 79 226 112
11 7 0 79 113 67 158 226 112
12 7 0 0 0 112 79 113 157
13 7 0 79 0 112 158 113 157
14 7 0 0 113 112 79 226 157
15 7 0 79 113 112 158 226 157
16 7 0 0 0 157 79 113 202
17 7 0 79 0 157 158 113 202
18 7 0 0 113 157 79 226 202
19 7 0 79 113 157 158 226 202
20 11 0 158 0 0 236 77 93
21 11 0 158 77 0 236 154 93
22 11 0 158 154 0 236 231 93
23 11 0 158 0 93 236 77 186
24 11 0 158 77 93 236 154 186
25 11 0 158 154 93 236 231 186
26 0 0 158 0 186 243 62 211
27 0 0 158 62 186 243 124 211
28 0 0 158 124 186 243 186 211
29 2 0 158 186 186 239 227 217
30 4 0 239 186 0 275 229 42
31 4 0 239 186 42 275 229 84
32 4 0 239 186 84 275 229 126
33 4 0 239 186 126 275 229 168
34 4 0 239 186 168 275 229 210
35 3 0 243 0 0 276 91 52
36 3 0 243 91 0 276 182 52
37 6 0 243 0 52 288 114 104
38 3 0 243 0 104 276 91 156
39 3 0 243 0 156 276 91 208
40 4 0 243 91 104 279 134 146
41 4 0 243 91 146 279 134 188
42 4 0 243 134 52 286 176 88
43 4 0 243 134 88 286 176 124
44 4 0 243 134 124 286 176 160
45 4 0 243 134 160 286 176 196
46 2 0 275 182 0 356 223 31
47 2 0 275 182 31 356 223 62
48 2 0 275 182 62 356 223 93
49 2 0 275 182 93 356 223 124
50 2 0 275 182 124 356 223 155
51 2 0 275 182 155 356 223 186
52 2 0 275 182 186 356 223 217
53 1 0 286 114 0 382 174 30
54 1 0 382 114 0 478 174 30
55 1 0 478 114 0 574 174 30
56 9 0 286 114 30 367 177 117
57 9 0 367 114 30 448 177 117
58 9 0 448 114 30 529 177 117
59 9 0 286 114 117 367 177 204
60 9 0 367 114 117 448 177 204
61 9 0 448 114 117 529 177 204
62 8 0 288 0 0 406 57 82
63 8 0 406 0 0 524 57 82
64 8 0 288 57 0 406 114 82
65 8 0 406 57 0 524 114 82
66 8 0 288 0 82 406 57 164
67 8 0 406 0 82 524 57 164
68 8 0 288 57 82 406 114 164
69 8 0 406 57 82 524 114 164
70 6 0 276 0 164 390 45 216
71 6 0 276 45 164 390 90 216
72 7 0 356 177 0 469 222 79
73 7 0 469 177 0 582 222 79
74 3 0 356 177 79 447 229 112
75 3 0 356 177 112 447 229 145
76 3 0 356 177 145 447 229 178
77 6 0 390 0 164 442 114 209
78 6 0 442 0 164 487 114 216
79 6 0 487 0 164 532 114 216
80 6 0 447 177 79 561 229 124
81 6 0 447 177 124 561 229 169
82 5 0 532 0 0 569 108 67
83 7 0 532 0 67 577 113 146
