Utilizacion 72.899824 VolCajasEmpacado 73.870428 Duracion[s] 60.007000 Iteraciones 3947
0 1 0 0 0 0 32 87 45
1 2 0 0 0 45 46 63 129
2 0 0 0 0 129 44 67 213
3 4 1 0 87 0 46 150 84
4 5 1 0 67 84 44 151 151
5 3 1 0 67 151 45 154 183
6 3 1 0 67 183 45 154 215
7 8 2 0 154 0 46 217 84
8 7 2 0 154 84 84 198 151
9 6 2 0 154 151 87 199 183
10 9 3 0 154 183 87 199 215
11 10 3 46 0 0 130 46 63
12 10 3 46 0 63 130 46 126
13 11 4 46 0 126 113 44 210
14 12 4 46 46 0 109 92 84
15 13 5 46 46 84 113 130 128
16 14 5 45 63 128 108 147 174
17 15 6 0 199 84 87 231 129
18 15 6 0 199 129 87 231 174
19 15 6 0 199 174 87 231 219
20 16 7 45 44 174 77 131 219
21 16 7 77 44 174 109 131 219
22 17 7 87 147 0 154 231 44
23 17 7 87 147 44 154 231 88
24 18 8 87 147 88 131 231 155
25 19 8 87 147 155 133 231 218
26 19 8 113 46 0 176 130 46
27 19 8 113 46 46 197 92 109
28 18 8 113 92 46 180 136 130
29 20 9 113 0 126 145 87 171
30 21 9 109 87 130 172 133 214
31 20 9 113 0 171 145 87 216
32 20 9 133 136 88 165 223 133
33 21 9 133 133 133 179 196 217
34 20 9 145 0 0 232 32 45
35 22 10 145 0 45 229 44 112
36 22 10 145 0 112 229 44 179
37 23 11 145 44 109 232 76 154
38 24 12 145 44 154 232 76 199
39 25 12 179 136 0 223 220 67
40 25 12 223 136 0 267 220 67
41 26 13 165 196 67 252 228 112
42 27 13 179 136 67 263 182 130
43 27 13 179 136 130 263 182 193
44 28 14 179 182 112 246 226 196
45 29 15 180 92 0 267 124 45
46 30 15 180 92 45 264 136 112
47 31 15 180 76 112 264 122 175
48 32 16 172 76 175 259 108 220
49 33 16 232 0 0 316 67 44
50 33 16 232 0 44 316 67 88
51 33 16 232 0 88 316 67 132
52 34 16 232 0 132 316 63 178
53 37 17 232 0 178 319 45 210
54 37 17 267 67 0 354 112 32
55 37 17 267 112 0 354 157 32
56 37 17 267 157 0 354 202 32
57 35 17 267 67 32 311 151 99
58 36 17 264 67 99 327 113 183
59 38 18 259 45 183 346 90 215
60 39 18 264 113 99 331 157 183
61 40 18 267 157 32 351 203 95
62 42 19 263 157 95 347 220 141
63 42 19 263 157 141 347 220 187
64 41 19 319 0 0 386 44 84
65 43 20 246 182 187 333 227 219
66 44 20 319 0 84 403 44 151
67 47 21 259 90 183 346 135 215
68 47 21 263 135 187 350 180 219
69 46 21 319 0 151 403 44 218
70 45 21 354 44 0 417 90 84
71 45 21 417 44 0 480 90 84
72 47 21 354 90 0 441 122 45
73 46 21 346 90 45 430 134 112
74 48 22 346 44 84 433 76 129
75 50 22 346 76 112 430 120 179
76 50 22 354 134 0 438 178 67
77 50 22 354 134 67 438 178 134
78 49 22 350 120 134 434 183 180
79 49 22 354 183 0 438 229 63
80 51 23 346 44 129 433 76 174
81 52 23 351 183 63 435 227 130
82 53 24 346 44 174 433 76 219
83 54 24 347 183 130 431 227 197
84 55 24 438 122 0 501 168 84
85 56 25 403 0 0 490 32 45
86 57 25 403 0 45 487 44 112
87 58 25 433 0 112 517 63 158
88 60 26 403 0 158 490 32 203
89 59 26 433 63 84 517 107 151
90 59 26 430 76 151 514 120 218
91 61 27 438 120 84 522 166 147
92 62 28 350 120 180 437 165 212
93 62 28 433 32 158 520 64 203
94 63 28 437 120 147 521 183 193
95 63 28 438 183 0 501 229 84
96 64 29 435 183 84 522 215 129
97 65 29 435 183 129 519 229 192
98 66 30 517 64 0 580 110 84
99 66 30 517 64 84 580 110 168
100 66 30 520 0 0 583 46 84
101 67 31 522 110 0 554 197 45
102 68 32 520 0 84 583 46 168
103 68 32 522 110 45 568 173 129
104 69 33 490 0 168 577 32 213
105 70 33 520 32 168 583 116 214
106 70 33 522 173 45 585 219 129
107 71 34 522 116 129 568 200 192
