Utilizacion 72.716701 VolCajasEmpacado 74.081359 Duracion[s] 60.019000 Iteraciones 2023
0 3 0 0 0 0 84 78 28
1 3 0 0 78 0 84 156 28
2 2 0 0 156 0 76 210 80
3 0 0 0 0 28 29 92 72
4 0 0 0 0 72 29 92 116
5 0 0 0 0 116 29 92 160
6 0 0 0 0 160 29 92 204
7 1 0 0 92 28 70 149 65
8 1 0 0 92 65 37 149 135
9 1 0 0 92 135 37 149 205
10 3 0 0 149 80 84 227 108
11 5 1 0 149 108 72 186 161
12 5 1 0 149 161 72 186 214
13 4 1 0 186 108 89 229 135
14 4 1 0 186 135 89 213 178
15 4 1 0 186 178 89 229 205
16 4 1 29 0 28 72 89 55
17 6 1 29 0 55 99 57 92
18 6 1 29 0 92 99 57 129
19 6 1 29 0 129 99 57 166
20 9 1 29 0 166 123 61 220
21 8 1 37 61 65 87 130 110
22 8 1 37 61 110 87 130 155
23 8 1 37 61 155 87 130 200
24 9 1 84 130 0 145 184 94
25 7 1 123 0 0 217 85 39
26 7 1 123 0 39 217 85 78
27 14 2 84 130 94 156 183 131
28 14 2 84 130 131 156 183 168
29 14 2 84 130 168 156 183 205
30 15 2 87 85 0 179 129 29
31 15 2 87 85 29 179 129 58
32 17 2 87 61 78 176 104 105
33 17 2 87 61 105 176 104 132
34 17 2 87 61 132 176 104 159
35 14 2 87 61 159 159 114 196
36 13 2 89 184 0 139 229 69
37 14 2 89 184 69 142 221 141
38 11 2 123 0 78 203 54 154
39 12 2 123 0 154 217 61 208
40 16 2 156 129 0 234 213 28
41 10 2 156 129 28 226 219 91
42 11 2 156 114 91 236 168 167
43 11 2 156 168 91 236 222 167
44 18 2 156 114 167 241 208 206
45 22 3 176 61 78 233 98 148
46 22 3 176 61 148 233 98 218
47 24 3 217 0 0 293 54 80
48 24 3 217 0 80 293 54 160
49 19 3 217 0 160 306 27 203
50 19 3 217 27 160 306 54 203
51 21 3 233 54 0 325 83 44
52 21 3 233 83 0 325 112 44
53 24 3 233 54 44 309 108 124
54 23 3 241 112 0 326 206 39
55 23 3 241 112 39 326 206 78
56 20 3 241 54 124 325 132 152
57 20 3 241 54 152 325 132 180
58 32 4 233 54 180 325 98 209
59 31 4 241 98 180 313 151 217
60 30 4 241 151 78 298 221 115
61 30 4 241 151 115 278 221 172
62 31 4 241 151 172 294 223 209
63 25 4 298 206 0 387 233 43
64 30 4 298 151 78 335 208 148
65 30 4 298 151 148 335 208 218
66 27 4 306 0 0 382 54 80
67 28 4 306 0 80 367 54 174
68 32 4 306 0 174 398 29 218
69 33 4 326 54 0 404 138 28
70 29 4 326 54 28 411 148 67
71 26 4 326 54 67 396 144 130
72 33 4 325 54 130 403 138 158
73 33 4 325 54 158 403 138 186
74 37 5 313 98 186 402 141 213
75 36 5 335 148 0 396 202 94
76 34 5 335 144 94 411 224 148
77 35 5 335 141 148 372 194 220
78 38 5 372 141 148 417 191 217
79 34 5 398 0 0 478 54 76
80 34 5 398 0 76 474 54 156
81 34 5 403 0 156 479 80 210
82 39 6 335 194 148 424 221 191
83 41 6 411 80 0 503 109 44
84 41 6 411 109 0 503 138 44
85 41 6 411 80 44 503 109 88
86 41 6 411 109 44 503 138 88
87 41 6 411 80 88 503 109 132
88 41 6 411 109 88 503 138 132
89 39 6 403 80 132 492 123 159
90 43 6 403 80 159 472 130 204
91 40 6 424 138 0 508 216 28
92 42 6 424 138 28 509 232 67
93 42 6 424 138 67 509 232 106
94 42 6 424 138 106 509 232 145
95 42 6 424 138 145 509 232 184
96 50 7 417 130 184 509 174 213
97 50 7 424 174 184 516 218 213
98 44 7 479 0 0 551 37 53
99 44 7 479 37 0 551 74 53
100 47 7 479 0 53 573 61 107
101 47 7 479 0 107 573 61 161
102 47 7 479 0 161 573 61 215
103 49 7 503 74 0 560 111 70
104 49 7 503 74 70 560 111 140
105 46 7 492 61 140 568 115 220
106 47 7 509 115 0 570 169 94
107 46 7 509 115 94 585 169 174
108 45 7 516 169 0 586 232 90
109 52 7 516 115 174 543 204 217
110 52 7 543 115 174 586 204 201
