Utilizacion 83.662761 VolCajasEmpacado 84.533064 Duracion[s] 60.006000 Iteraciones 594
0 14 0 0 0 0 82 56 108
1 14 0 82 0 0 164 56 108
2 14 0 164 0 0 246 56 108
3 14 0 246 0 0 328 56 108
4 14 0 328 0 0 410 56 108
5 14 0 410 0 0 492 56 108
6 14 0 492 0 0 574 56 108
7 14 0 0 56 0 82 112 108
8 14 0 82 56 0 164 112 108
9 14 0 164 56 0 246 112 108
10 14 0 246 56 0 328 112 108
11 14 0 328 56 0 410 112 108
12 14 0 410 56 0 492 112 108
13 14 0 492 56 0 574 112 108
14 2 0 0 0 108 28 75 144
15 2 0 0 0 144 28 75 180
16 2 0 0 0 180 28 75 216
17 1 0 0 75 108 91 124 135
18 1 0 91 75 108 182 124 135
19 1 0 182 75 108 273 124 135
20 1 0 0 75 135 91 124 162
21 1 0 91 75 135 182 124 162
22 1 0 182 75 135 273 124 162
23 1 0 0 75 162 91 124 189
24 1 0 91 75 162 182 124 189
25 1 0 182 75 162 273 124 189
26 1 0 0 75 189 91 124 216
27 1 0 91 75 189 182 124 216
28 1 0 182 75 189 273 124 216
29 13 0 28 0 108 99 73 158
30 13 0 28 0 158 99 73 208
31 2 0 99 0 108 174 36 136
32 2 0 99 36 108 174 72 136
33 0 0 0 124 0 24 169 41
34 0 0 0 169 0 24 214 41
35 0 0 0 124 41 24 169 82
36 0 0 0 169 41 24 214 82
37 0 0 0 124 82 24 169 123
38 0 0 0 169 82 24 214 123
39 0 0 0 124 123 24 169 164
40 0 0 0 169 123 24 214 164
41 0 0 0 124 164 24 169 205
42 0 0 0 169 164 24 214 205
43 6 0 99 0 136 216 64 178
44 6 0 99 0 178 216 64 220
45 0 0 216 0 108 257 24 153
46 0 0 216 0 153 257 24 198
47 8 0 24 124 0 80 220 44
48 8 0 24 124 44 80 220 88
49 8 0 24 124 88 80 220 132
50 8 0 24 124 132 80 220 176
51 8 0 24 124 176 80 220 220
52 7 0 216 24 108 259 70 153
53 7 0 259 24 108 302 70 153
54 7 0 302 24 108 345 70 153
55 7 0 345 24 108 388 70 153
56 7 0 388 24 108 431 70 153
57 7 0 431 24 108 474 70 153
58 3 0 80 124 0 180 213 31
59 3 0 80 124 31 180 213 62
60 3 0 80 124 62 180 213 93
61 3 0 80 124 93 180 213 124
62 3 0 80 124 124 180 213 155
63 3 0 80 124 155 180 213 186
64 3 0 80 124 186 180 213 217
65 13 0 180 124 0 230 195 73
66 13 0 180 124 73 230 195 146
67 13 0 180 124 146 230 195 219
68 4 0 180 195 0 278 231 44
69 4 0 180 195 44 278 231 88
70 4 0 180 195 88 278 231 132
71 4 0 180 195 132 278 231 176
72 4 0 180 195 176 278 231 220
73 11 0 216 24 153 294 73 200
74 9 0 294 0 153 340 74 215
75 9 0 340 0 153 386 74 215
76 9 0 386 0 153 432 74 215
77 9 0 432 0 153 478 74 215
78 13 0 230 124 0 303 195 50
79 6 0 230 124 50 347 188 92
80 6 0 230 124 92 347 188 134
81 6 0 230 124 134 347 188 176
82 6 0 230 124 176 347 188 218
83 11 0 273 74 108 351 123 155
84 11 0 351 74 108 429 123 155
85 11 0 429 74 108 507 123 155
86 11 0 507 74 108 585 123 155
87 10 0 273 74 155 321 121 216
88 10 0 321 74 155 369 121 216
89 10 0 369 74 155 417 121 216
90 10 0 417 74 155 465 121 216
91 10 0 465 74 155 513 121 216
92 10 0 513 74 155 561 121 216
93 0 0 278 195 0 323 219 41
94 0 0 278 195 41 323 219 82
95 0 0 278 195 82 323 219 123
96 0 0 278 195 123 323 219 164
97 4 0 323 188 0 421 232 36
98 4 0 421 188 0 519 232 36
99 8 0 323 188 36 419 232 92
100 8 0 323 188 92 419 232 148
101 8 0 323 188 148 419 232 204
102 11 0 347 123 0 425 172 47
103 11 0 347 123 47 425 172 94
104 9 0 478 0 108 552 46 170
105 9 0 478 0 170 540 74 216
106 9 0 347 123 94 421 185 140
107 9 0 347 123 140 393 185 214
108 9 0 393 123 140 439 185 214
109 5 0 419 185 36 522 223 84
110 5 0 419 185 84 522 223 132
111 5 0 419 185 132 522 223 180
112 5 0 419 185 180 522 233 218
113 9 0 439 123 0 513 185 46
114 9 0 439 123 46 513 185 92
115 9 0 439 123 92 513 185 138
116 9 0 439 123 138 513 185 184
117 4 0 439 121 184 537 165 220
118 12 0 537 123 0 584 231 76
119 12 0 537 123 76 584 231 152
120 5 0 537 123 152 585 226 190
121 1 0 537 121 190 586 212 217
