Utilizacion 74.326596 VolCajasEmpacado 97.885685 Duracion[s] 60.245000 Iteraciones 529
0 0 0 0 0 0 40 42 38
1 0 0 40 0 0 80 42 38
2 0 0 0 42 0 40 84 38
3 0 0 40 42 0 80 84 38
4 0 0 0 84 0 40 126 38
5 0 0 40 84 0 80 126 38
6 0 0 0 126 0 40 168 38
7 0 0 40 126 0 80 168 38
8 0 0 0 168 0 40 210 38
9 0 0 40 168 0 80 210 38
10 7 0 0 0 38 126 113 182
11 7 0 0 113 38 126 226 182
12 12 0 0 226 0 31 236 3
13 12 0 0 226 3 31 236 6
14 12 0 0 226 6 31 236 9
15 12 0 0 226 9 31 236 12
16 12 0 0 226 12 31 236 15
17 12 0 0 226 15 31 236 18
18 4 0 0 0 182 60 61 236
19 4 0 60 0 182 120 61 236
20 4 0 0 61 182 60 122 236
21 4 0 60 61 182 120 122 236
22 4 0 0 122 182 60 183 236
23 4 0 60 122 182 120 183 236
24 11 0 0 0 236 20 10 239
25 11 0 0 0 239 20 10 242
26 11 0 0 0 242 20 10 245
27 12 0 0 10 236 10 41 239
28 12 0 10 10 236 20 41 239
29 12 0 20 10 236 30 41 239
30 12 0 30 10 236 40 41 239
31 12 0 0 10 239 10 41 242
32 12 0 10 10 239 20 41 242
33 12 0 20 10 239 30 41 242
34 12 0 30 10 239 40 41 242
35 12 0 0 10 242 10 41 245
36 12 0 10 10 242 20 41 245
37 12 0 20 10 242 30 41 245
38 12 0 30 10 242 40 41 245
39 11 0 0 41 236 10 61 239
40 11 0 0 61 236 10 81 239
41 11 0 0 81 236 10 101 239
42 11 0 0 101 236 10 121 239
43 11 0 0 121 236 10 141 239
44 11 0 0 141 236 10 161 239
45 11 0 0 161 236 10 181 239
46 11 0 0 41 239 10 61 242
47 11 0 0 61 239 10 81 242
48 11 0 0 81 239 10 101 242
49 11 0 0 101 239 10 121 242
50 11 0 0 121 239 10 141 242
51 11 0 0 141 239 10 161 242
52 11 0 0 161 239 10 181 242
53 11 0 0 41 242 10 61 245
54 11 0 0 61 242 10 81 245
55 11 0 0 81 242 10 101 245
56 11 0 0 101 242 10 121 245
57 11 0 0 121 242 10 141 245
58 11 0 0 141 242 10 161 245
59 11 0 0 161 242 10 181 245
60 6 0 0 183 182 43 224 218
61 12 0 0 183 218 10 214 221
62 12 0 10 183 218 20 214 221
63 11 0 0 226 18 20 236 21
64 11 0 0 226 21 20 236 24
65 11 0 0 226 24 20 236 27
66 11 0 0 226 27 20 236 30
67 11 0 0 226 30 20 236 33
68 11 0 0 226 33 20 236 36
69 8 0 43 183 182 77 220 212
70 8 0 77 183 182 111 220 212
71 8 0 43 183 212 77 220 242
72 8 0 77 183 212 111 220 242
73 2 0 126 0 0 201 86 85
74 2 0 201 0 0 276 86 85
75 2 0 276 0 0 351 86 85
76 2 0 351 0 0 426 86 85
77 2 0 426 0 0 501 86 85
78 2 0 501 0 0 576 86 85
79 2 0 126 86 0 201 172 85
80 2 0 201 86 0 276 172 85
81 2 0 276 86 0 351 172 85
82 2 0 351 86 0 426 172 85
83 2 0 426 86 0 501 172 85
84 2 0 501 86 0 576 172 85
85 3 0 126 0 85 218 106 186
86 3 0 126 106 85 218 212 186
87 6 0 111 183 186 154 224 222
88 8 0 120 0 186 154 37 216
89 8 0 120 37 186 154 74 216
90 8 0 120 74 186 154 111 216
91 8 0 120 111 186 154 148 216
92 8 0 120 148 186 157 182 216
93 8 0 157 148 186 194 182 216
94 4 0 154 0 186 214 61 240
95 4 0 154 61 186 214 122 240
96 10 0 218 0 85 367 154 233
97 4 0 218 172 0 278 233 54
98 4 0 218 172 54 278 233 108
99 1 0 218 154 108 338 234 221
100 7 0 367 0 85 493 113 229
101 7 0 367 113 85 493 226 229
102 5 0 493 0 85 591 107 232
103 9 0 591 0 0 729 136 197
104 13 1 10 122 236 35 132 239
105 13 1 10 132 236 35 142 239
106 13 1 10 142 236 35 152 239
107 13 1 10 152 236 35 162 239
108 13 1 10 162 236 35 172 239
109 13 1 10 172 236 35 182 239
110 13 1 10 122 239 35 132 242
111 13 1 10 132 239 35 142 242
112 13 1 10 142 239 35 152 242
113 13 1 10 152 239 35 162 242
114 13 1 10 162 239 35 172 242
115 13 1 10 172 239 35 182 242
116 13 1 10 122 242 35 132 245
117 13 1 10 132 242 35 142 245
118 13 1 10 142 242 35 152 245
119 13 1 10 152 242 35 162 245
120 13 1 10 162 242 35 172 245
121 13 1 10 172 242 35 182 245
122 19 1 35 122 236 70 134 239
123 19 1 35 134 236 70 146 239
124 19 1 35 146 236 70 158 239
125 19 1 35 158 236 70 170 239
126 19 1 35 170 236 70 182 239
127 19 1 35 122 239 70 134 242
128 19 1 35 134 239 70 146 242
129 19 1 35 146 239 70 158 242
130 19 1 35 158 239 70 170 242
131 19 1 35 170 239 70 182 242
132 18 1 70 122 236 83 162 240
133 18 1 83 122 236 96 162 240
134 18 1 96 122 236 109 162 240
135 18 1 109 122 236 122 162 240
136 18 1 70 122 240 83 162 244
137 18 1 83 122 240 96 162 244
138 18 1 96 122 240 109 162 244
139 18 1 109 122 240 122 162 244
140 13 1 35 162 242 60 172 245
141 13 1 35 172 242 60 182 245
142 13 1 35 182 242 60 192 245
143 13 1 35 192 242 60 202 245
144 13 1 35 202 242 60 212 245
145 13 1 35 212 242 60 222 245
146 13 1 60 162 242 70 187 245
147 13 1 60 187 242 85 197 245
148 13 1 85 187 242 110 197 245
149 13 1 60 197 242 85 207 245
150 13 1 85 197 242 110 207 245
151 13 1 60 207 242 85 217 245
152 13 1 85 207 242 110 217 245
153 13 1 70 162 236 95 172 239
154 13 1 70 172 236 95 182 239
155 13 1 70 162 239 95 172 242
156 13 1 70 172 239 95 182 242
157 13 1 70 162 242 95 172 245
158 13 1 70 172 242 95 182 245
159 18 1 95 162 236 135 175 240
160 18 1 95 162 240 135 175 244
161 18 1 135 0 240 175 13 244
162 18 1 175 0 240 215 13 244
163 18 1 135 13 240 175 26 244
164 18 1 135 26 240 175 39 244
165 18 1 135 39 240 175 52 244
166 18 1 135 52 240 175 65 244
167 18 1 135 65 240 175 78 244
168 18 1 135 78 240 175 91 244
169 18 1 135 91 240 175 104 244
170 18 1 135 104 240 175 117 244
171 18 1 175 13 240 215 26 244
172 18 1 175 26 240 215 39 244
173 18 1 175 39 240 215 52 244
174 18 1 175 52 240 215 65 244
175 18 1 175 65 240 215 78 244
176 18 1 175 78 240 215 91 244
177 18 1 175 91 240 215 104 244
178 18 1 175 104 240 215 117 244
179 18 1 214 117 233 227 157 237
180 18 1 214 117 237 227 157 241
181 18 1 214 117 241 227 157 245
182 18 1 215 0 233 255 13 237
183 18 1 215 0 237 255 13 241
184 18 1 215 0 241 255 13 245
185 18 1 215 13 233 255 26 237
186 18 1 215 26 233 255 39 237
187 18 1 215 13 237 255 26 241
188 18 1 215 26 237 255 39 241
189 18 1 215 13 241 255 26 245
190 18 1 215 26 241 255 39 245
191 13 1 215 39 233 240 49 236
192 13 1 215 49 233 240 59 236
193 13 1 215 59 233 240 69 236
194 17 1 493 136 85 548 191 134
195 17 1 493 136 134 548 191 183
196 17 1 493 136 183 548 191 232
197 17 1 548 136 85 603 191 134
198 14 1 548 136 134 649 228 240
199 15 1 649 136 0 765 237 197
200 15 1 765 136 0 881 237 197
201 14 1 729 0 0 821 101 106
202 17 1 821 0 0 876 55 49
203 17 1 821 55 0 876 110 49
204 17 1 821 0 49 876 55 98
205 17 1 821 55 49 876 110 98
206 17 1 821 0 98 876 55 147
207 17 1 821 55 98 876 110 147
208 16 1 881 0 0 1061 171 163
209 28 2 215 39 236 265 59 240
210 28 2 215 39 240 265 59 244
211 28 2 215 69 233 265 89 237
212 28 2 215 89 233 265 109 237
213 28 2 215 69 237 265 89 241
214 28 2 215 89 237 265 109 241
215 28 2 215 69 241 265 89 245
216 28 2 215 89 241 265 109 245
217 28 2 227 109 233 277 129 237
218 28 2 227 109 237 277 129 241
219 28 2 227 109 241 277 129 245
220 28 2 255 0 233 305 20 237
221 28 2 305 0 233 355 20 237
