Utilizacion 66.716034 VolCajasEmpacado 67.059936 Duracion[s] 60.005000 Iteraciones 3421
0 0 0 0 0 0 49 70 41
1 1 0 0 0 41 52 96 69
2 5 1 0 0 69 44 95 145
3 2 1 0 0 145 42 111 189
4 3 1 0 0 189 52 96 217
5 4 1 0 111 0 104 161 80
6 7 2 0 161 0 77 225 57
7 6 2 0 111 80 81 158 114
8 9 3 0 111 114 34 192 161
9 10 3 0 192 57 49 231 122
10 11 3 0 111 161 44 222 203
11 8 3 44 96 114 96 192 142
12 12 3 44 96 142 88 191 218
13 15 4 49 192 57 98 233 127
14 14 4 44 192 127 115 222 179
15 16 4 52 0 0 96 95 76
16 13 4 52 0 76 80 96 128
17 20 5 44 191 179 87 231 205
18 18 5 52 0 128 101 39 193
19 19 5 96 39 0 148 110 30
20 21 5 96 39 30 171 84 66
21 17 5 96 39 66 207 83 108
22 22 6 80 39 108 191 83 150
23 22 6 80 39 150 191 83 192
24 24 7 101 0 0 150 39 65
25 23 7 101 0 65 176 36 110
26 25 7 104 110 0 199 154 76
27 26 8 52 39 192 148 91 220
28 27 8 101 0 110 182 34 157
29 29 9 104 91 76 161 168 140
30 29 9 104 91 140 161 168 204
31 30 9 161 83 76 211 187 156
32 28 9 115 187 0 210 231 76
33 31 10 101 0 157 197 28 209
34 32 10 115 187 76 190 232 112
35 33 10 161 83 156 218 160 220
36 34 11 87 191 179 130 231 205
37 35 11 130 187 112 205 232 148
38 36 12 130 187 148 170 230 174
39 37 12 130 168 174 201 220 204
40 39 13 207 0 0 311 80 50
41 38 13 207 0 50 318 42 94
42 40 14 148 28 192 191 68 218
43 41 14 207 0 94 315 51 188
44 41 14 211 160 0 319 211 94
45 42 15 197 0 188 293 52 216
46 43 15 205 187 94 316 231 136
47 42 15 205 187 136 301 215 188
48 46 16 218 52 50 259 101 120
49 44 16 218 52 120 263 127 156
50 44 16 218 52 156 263 127 192
51 47 16 263 80 0 340 137 64
52 47 16 263 80 64 340 137 128
53 45 16 263 52 128 312 117 167
54 45 16 312 52 128 361 117 167
55 49 17 218 137 94 257 186 159
56 48 17 218 127 159 293 163 204
57 50 17 263 52 167 374 96 209
58 51 18 318 0 0 422 50 80
59 54 19 293 96 167 363 137 216
60 53 19 318 0 80 393 45 116
61 52 19 315 0 116 410 44 192
62 58 20 319 137 0 396 201 57
63 55 20 319 137 57 400 171 104
64 55 20 319 171 57 400 205 104
65 57 20 293 137 104 397 187 184
66 56 20 374 50 0 485 94 42
67 59 21 201 163 188 272 215 218
68 60 21 293 137 184 374 184 218
69 61 21 363 96 0 412 137 70
70 62 22 316 187 104 397 221 151
71 65 22 301 187 151 376 232 187
72 64 22 363 96 70 412 135 135
73 63 22 400 137 0 504 217 50
74 66 23 374 0 192 417 40 218
75 67 23 363 96 135 412 135 200
76 68 23 400 137 50 495 213 94
77 69 23 400 135 94 508 229 145
78 71 24 397 135 145 468 165 197
79 72 24 397 165 145 472 201 190
80 70 24 374 50 42 469 94 118
81 74 25 374 44 118 455 91 152
82 75 25 374 44 152 444 85 201
83 73 25 412 94 0 461 133 65
84 77 26 412 94 65 482 135 114
85 76 26 412 94 114 487 130 159
86 76 26 412 85 159 487 130 195
87 79 26 472 130 145 536 207 202
88 78 26 422 0 0 517 44 76
89 80 27 376 207 151 416 233 194
90 81 27 422 0 76 518 28 128
91 81 27 417 0 128 513 28 180
92 82 27 518 0 0 568 104 80
93 84 28 469 28 80 573 78 160
94 83 28 444 28 160 514 69 209
95 85 29 514 0 160 555 70 209
96 86 29 536 104 0 578 215 44
97 87 30 555 0 160 583 96 212
98 88 31 536 104 44 585 145 114
99 88 31 536 145 44 585 186 114
100 89 31 536 96 114 587 204 208
