Utilizacion 83.319630 VolCajasEmpacado 83.984706 Duracion[s] 60.047000 Iteraciones 1626
0 2 0 0 0 0 65 57 42
1 2 0 0 57 0 65 114 42
2 2 0 0 114 0 65 171 42
3 2 0 0 171 0 65 228 42
4 0 0 0 0 42 37 100 86
5 0 0 37 0 42 74 100 86
6 0 0 0 100 42 37 200 86
7 0 0 37 100 42 74 200 86
8 2 0 0 0 86 57 42 151
9 2 0 0 0 151 57 42 216
10 1 0 0 42 86 58 127 127
11 1 0 0 127 86 58 212 127
12 1 0 0 42 127 58 127 168
13 1 0 0 127 127 58 212 168
14 1 0 0 42 168 58 127 209
15 1 0 0 127 168 58 212 209
16 4 0 74 0 0 129 90 78
17 4 0 129 0 0 184 90 78
18 4 0 184 0 0 239 90 78
19 4 0 239 0 0 294 90 78
20 4 0 74 0 78 129 90 156
21 4 0 129 0 78 184 90 156
22 4 0 184 0 78 239 90 156
23 4 0 239 0 78 294 90 156
24 2 0 57 0 156 122 42 213
25 2 0 58 42 156 123 84 213
26 3 0 74 90 0 155 140 69
27 3 0 74 90 69 155 140 138
28 3 0 74 90 138 155 140 207
29 2 0 74 140 0 131 205 42
30 2 0 131 140 0 188 205 42
31 2 0 188 140 0 245 205 42
32 2 0 245 140 0 302 205 42
33 2 0 302 140 0 359 205 42
34 2 0 359 140 0 416 205 42
35 2 0 416 140 0 473 205 42
36 2 0 473 140 0 530 205 42
37 2 0 530 140 0 587 205 42
38 1 0 74 140 42 159 181 100
39 1 0 74 140 100 159 181 158
40 1 0 74 140 158 159 181 216
41 0 0 74 181 42 174 225 79
42 0 0 74 181 79 174 225 116
43 0 0 74 181 116 174 225 153
44 0 0 74 181 153 174 225 190
45 1 0 122 0 156 207 41 214
46 1 0 207 0 156 292 41 214
47 1 0 123 41 156 208 82 214
48 1 0 208 41 156 293 82 214
49 3 0 155 90 0 236 140 69
50 3 0 236 90 0 317 140 69
51 3 0 317 90 0 398 140 69
52 3 0 398 90 0 479 140 69
53 3 0 479 90 0 560 140 69
54 3 0 155 90 69 236 140 138
55 3 0 236 90 69 317 140 138
56 3 0 317 90 69 398 140 138
57 3 0 398 90 69 479 140 138
58 3 0 479 90 69 560 140 138
59 1 0 155 90 138 240 131 196
60 3 0 240 90 138 309 140 219
61 5 1 159 140 42 259 177 86
62 5 1 159 140 86 259 177 130
63 5 1 159 140 130 259 177 174
64 5 1 159 140 174 259 177 218
65 6 1 174 177 42 259 218 100
66 6 1 259 177 42 344 218 100
67 6 1 344 177 42 429 218 100
68 6 1 429 177 42 514 218 100
69 6 1 174 177 100 259 218 158
70 6 1 259 177 100 344 218 158
71 6 1 344 177 100 429 218 158
72 6 1 429 177 100 514 218 158
73 6 1 174 177 158 259 218 216
74 6 1 259 177 158 344 218 216
75 6 1 344 177 158 429 218 216
76 6 1 429 177 158 514 218 216
77 5 1 259 140 42 359 177 86
78 5 1 359 140 42 459 177 86
79 5 1 459 140 42 559 177 86
80 5 1 259 140 86 359 177 130
81 5 1 259 140 130 359 177 174
82 5 1 259 140 174 359 177 218
83 5 1 359 140 86 459 177 130
84 5 1 359 140 130 459 177 174
85 7 1 514 140 86 556 197 151
86 7 1 514 140 151 556 197 216
87 9 1 294 0 0 372 90 55
88 9 1 372 0 0 450 90 55
89 9 1 450 0 0 528 90 55
90 9 1 294 0 55 372 90 110
91 9 1 372 0 55 450 90 110
92 9 1 450 0 55 528 90 110
93 9 1 294 0 110 372 90 165
94 9 1 372 0 110 450 90 165
95 9 1 450 0 110 528 90 165
96 9 1 294 0 165 372 90 220
97 9 1 372 0 165 450 90 220
98 9 1 450 0 165 528 90 220
99 8 1 309 90 138 390 140 207
100 8 1 390 90 138 459 140 219
101 8 1 459 90 138 528 140 219
102 9 1 528 0 0 583 90 78
103 9 1 528 0 78 583 90 156
104 7 1 528 90 138 585 132 203
105 6 1 528 0 156 569 85 214
