Utilizacion 70.720308 VolCajasEmpacado 73.008820 Duracion[s] 60.005000 Iteraciones 8783
0 1 0 0 0 0 83 96 24
1 1 0 0 0 24 83 96 48
2 0 0 0 96 0 109 160 68
3 0 0 0 96 68 109 160 136
4 2 1 0 0 48 96 83 72
5 2 1 0 0 72 96 83 96
6 2 1 0 0 96 96 83 120
7 3 2 0 0 120 96 83 144
8 5 3 0 160 0 55 218 84
9 4 3 0 0 144 96 83 168
10 6 4 0 0 168 96 83 192
11 7 4 0 83 136 109 151 200
12 9 5 0 160 84 68 224 193
13 8 5 68 160 0 123 218 84
14 10 6 0 0 192 96 83 216
15 11 6 68 160 84 123 218 168
16 12 7 96 0 0 164 64 109
17 13 8 96 0 109 192 83 133
18 15 9 96 0 133 151 58 217
19 16 9 109 83 0 173 151 109
20 16 9 109 83 109 173 151 218
21 15 9 151 0 133 206 58 217
22 16 9 123 151 0 191 215 109
23 14 9 191 83 0 274 179 24
24 17 10 123 151 109 207 209 164
25 18 11 123 151 164 207 209 219
26 19 11 192 58 24 288 141 48
27 21 12 173 83 48 228 141 132
28 21 12 228 83 48 283 141 132
29 20 12 192 58 132 288 141 156
30 23 13 173 58 156 282 126 220
31 22 13 274 141 0 370 224 24
32 25 14 206 0 0 290 58 55
33 26 14 207 141 24 271 209 133
34 24 14 207 141 133 303 224 157
35 24 14 207 141 157 303 224 181
36 27 15 206 0 55 261 58 139
37 28 15 288 58 0 352 126 109
38 28 15 288 58 109 352 126 218
39 30 16 206 0 139 290 55 197
40 29 16 207 126 181 303 209 205
41 29 16 303 126 24 399 209 48
42 32 17 290 0 0 374 55 58
43 31 17 303 126 48 399 209 72
44 33 18 290 0 58 345 58 142
45 34 18 303 126 72 412 194 136
46 35 19 290 0 142 374 55 200
47 36 19 303 126 136 399 209 160
48 37 20 303 126 160 386 222 184
49 38 20 352 55 0 416 123 109
50 38 20 352 55 109 416 123 218
51 39 21 303 126 184 399 209 208
52 39 21 412 123 0 495 219 24
53 40 21 412 123 24 476 232 92
54 42 22 412 123 92 521 187 160
55 41 22 374 0 0 432 55 84
56 43 23 399 123 160 482 219 184
57 43 23 399 123 184 495 206 208
58 44 23 416 55 0 480 123 109
59 44 23 416 55 109 480 123 218
60 45 24 374 0 84 458 55 142
61 47 24 480 0 0 563 96 24
62 46 24 480 0 24 544 109 92
63 49 25 374 0 142 458 55 200
64 48 25 480 0 92 563 96 116
65 50 25 480 0 116 544 109 184
66 50 25 521 109 0 585 218 68
67 51 26 480 0 184 563 96 208
68 53 27 521 109 68 585 177 177
69 52 27 495 109 177 578 205 201
