Utilizacion 75.289774 VolCajasEmpacado 75.737024 Duracion[s] 60.006000 Iteraciones 1371
0 7 0 0 0 0 90 28 52
1 7 0 0 0 52 90 28 104
2 7 0 0 0 104 90 28 156
3 7 0 0 0 156 90 28 208
4 4 0 0 28 0 56 109 107
5 4 0 0 109 0 56 190 107
6 4 0 0 28 107 56 109 214
7 4 0 0 109 107 56 190 214
8 5 0 0 190 0 64 231 51
9 6 0 0 190 51 66 230 107
10 0 0 0 190 107 54 218 152
11 0 0 0 190 152 54 218 197
12 3 0 56 28 0 116 104 91
13 3 0 56 104 0 116 180 91
14 3 0 56 28 91 116 104 182
15 3 0 56 104 91 116 180 182
16 1 0 56 28 182 84 101 215
17 1 0 56 101 182 84 174 215
18 7 0 66 180 0 156 232 28
19 7 0 66 180 28 156 232 56
20 8 0 66 180 56 129 224 109
21 8 0 66 180 109 129 224 162
22 8 0 66 180 162 129 224 215
23 1 0 84 28 182 112 101 215
24 0 0 84 101 182 138 146 210
25 0 0 90 0 0 144 28 45
26 0 0 90 0 45 144 28 90
27 2 0 116 28 0 189 97 75
28 2 0 116 28 75 189 97 150
29 6 0 116 0 150 156 66 206
30 8 0 138 97 0 182 160 53
31 17 1 116 66 150 189 99 178
32 17 1 116 66 178 189 99 206
33 16 1 116 146 53 170 174 98
34 16 1 116 146 98 170 174 143
35 16 1 116 146 143 170 174 188
36 17 1 84 146 188 157 179 216
37 13 1 156 0 150 197 64 201
38 13 1 129 179 56 180 220 120
39 9 1 129 179 120 173 232 183
40 17 1 129 179 183 202 207 216
41 9 1 138 99 53 201 143 106
42 9 1 138 99 106 201 143 159
43 14 1 138 99 159 204 139 215
44 17 1 182 143 0 255 176 28
45 17 1 182 143 28 255 176 56
46 17 1 170 143 56 243 176 84
47 15 1 170 143 84 260 171 136
48 11 1 197 0 0 253 81 107
49 11 1 197 0 107 253 81 214
50 13 1 202 176 0 266 227 41
51 13 1 202 176 41 266 227 82
52 11 1 202 139 136 309 195 217
53 12 1 204 81 0 292 131 75
54 12 1 204 81 75 279 131 163
55 10 1 253 0 0 344 76 60
56 24 2 202 195 82 256 223 127
57 24 2 202 195 127 256 223 172
58 25 2 202 195 172 275 228 200
59 22 2 204 81 163 268 132 204
60 22 2 253 0 60 304 64 101
61 22 2 304 0 60 355 64 101
62 23 2 253 0 101 343 52 129
63 23 2 253 0 129 343 52 157
64 23 2 253 0 157 343 52 185
65 23 2 253 0 185 343 52 213
66 25 2 275 195 0 348 223 33
67 25 2 275 195 33 348 228 61
68 25 2 275 195 61 348 228 89
69 23 2 275 195 89 365 223 141
70 22 2 292 76 0 356 117 51
71 21 2 292 76 51 355 120 104
72 18 2 279 52 104 354 125 173
73 26 2 268 52 173 334 108 213
74 26 2 309 125 0 375 165 56
75 26 2 375 125 0 441 165 56
76 26 2 441 125 0 507 165 56
77 26 2 507 125 0 573 165 56
78 20 2 309 125 56 416 181 137
79 20 2 309 125 137 416 181 218
80 19 2 355 0 0 446 76 60
81 18 2 355 0 60 428 75 129
82 35 3 275 195 141 348 228 169
83 35 3 275 195 169 348 228 197
84 35 3 334 52 173 362 125 206
85 33 3 343 0 129 433 52 157
86 33 3 343 0 157 433 52 185
87 35 3 343 0 185 416 28 218
88 34 3 348 181 141 376 226 195
89 31 3 362 76 0 426 117 51
90 31 3 362 76 51 426 117 102
91 31 3 362 76 102 426 117 153
92 31 3 362 76 153 426 117 204
93 31 3 376 181 0 440 232 41
94 31 3 376 181 41 440 232 82
95 31 3 376 181 82 440 232 123
96 32 3 376 181 123 442 221 179
97 29 3 416 117 56 523 173 137
98 29 3 416 117 137 523 173 218
99 32 3 426 76 0 482 116 66
100 32 3 426 76 66 482 116 132
101 32 3 426 76 132 482 116 198
102 27 3 442 173 0 518 233 91
103 27 3 442 173 91 518 233 182
104 28 3 446 0 0 515 75 73
105 28 3 433 0 73 508 73 142
106 28 3 433 0 142 506 75 211
107 32 3 482 75 0 538 115 66
108 28 3 515 0 0 584 73 75
109 28 3 508 0 75 583 73 144
110 27 3 506 0 144 566 91 220
111 29 3 523 115 56 579 196 163
