Utilizacion 76.929719 VolCajasEmpacado 77.406680 Duracion[s] 60.001000 Iteraciones 5998
0 2 0 0 0 0 96 95 68
1 2 0 0 0 68 96 95 136
2 2 0 0 0 136 96 95 204
3 1 0 0 95 0 55 165 107
4 1 0 0 95 107 55 165 214
5 2 0 0 165 0 96 233 95
6 0 0 0 165 95 69 200 156
7 0 0 0 165 156 69 200 217
8 3 0 96 0 0 188 85 34
9 4 1 0 200 95 96 231 155
10 5 1 96 0 34 181 92 68
11 5 1 96 0 68 181 92 102
12 5 1 96 0 102 181 92 136
13 5 1 96 0 136 181 92 170
14 5 1 96 0 170 181 92 204
15 8 1 55 95 0 151 163 95
16 6 1 55 95 95 90 164 156
17 6 1 55 95 156 124 130 217
18 6 1 55 130 156 124 165 217
19 8 1 96 165 0 192 233 95
20 7 1 96 165 95 203 220 165
21 9 2 69 165 165 165 225 196
22 10 2 151 92 0 246 160 96
23 10 2 151 92 96 246 160 192
24 12 2 188 0 0 280 85 34
25 12 2 188 0 34 280 85 68
26 11 2 181 0 68 288 55 138
27 11 2 181 0 138 288 55 208
28 13 3 181 55 68 277 86 128
29 13 3 181 55 128 277 86 188
30 15 3 203 160 0 258 230 107
31 15 3 258 160 0 313 230 107
32 15 3 313 160 0 368 230 107
33 16 3 203 160 107 298 228 203
34 16 3 246 86 0 342 154 95
35 16 3 246 86 95 342 154 190
36 16 3 298 154 107 394 222 202
37 14 3 288 0 0 380 85 34
38 14 3 288 0 34 380 85 68
39 20 4 288 0 68 349 69 103
40 18 4 288 0 103 358 55 210
41 19 4 358 0 68 389 96 128
42 17 4 389 0 0 457 96 95
43 22 5 342 55 128 403 90 197
44 23 5 389 0 95 459 55 202
45 23 5 342 96 0 412 151 107
46 21 5 342 96 107 438 127 167
47 21 5 342 90 167 438 150 198
48 24 5 394 151 0 490 219 95
49 21 5 394 151 95 490 182 155
50 21 5 394 182 95 490 213 155
51 21 5 394 150 155 490 181 215
52 21 5 394 181 155 490 212 215
53 24 5 457 55 0 553 150 68
54 27 6 403 55 95 472 90 156
55 27 6 403 55 156 472 90 217
56 27 6 438 96 68 499 131 137
57 25 6 438 90 137 534 121 197
58 28 6 459 0 0 566 55 70
59 26 6 472 0 70 564 85 104
60 26 6 472 0 104 564 85 138
61 26 6 472 0 138 564 85 172
62 26 6 472 0 172 564 85 206
63 29 6 490 150 0 586 218 95
64 30 7 490 131 95 582 216 129
65 30 7 490 131 129 582 216 163
66 32 7 490 121 163 560 228 218
