Utilizacion 87.216415 VolCajasEmpacado 88.030301 Duracion[s] 60.041000 Iteraciones 873
0 2 0 0 0 0 70 89 42
1 2 0 70 0 0 140 89 42
2 2 0 140 0 0 210 89 42
3 2 0 210 0 0 280 89 42
4 2 0 0 0 42 70 89 84
5 2 0 70 0 42 140 89 84
6 2 0 140 0 42 210 89 84
7 2 0 210 0 42 280 89 84
8 2 0 0 0 84 70 89 126
9 2 0 70 0 84 140 89 126
10 2 0 140 0 84 210 89 126
11 2 0 210 0 84 280 89 126
12 2 0 0 0 126 70 89 168
13 2 0 70 0 126 140 89 168
14 2 0 140 0 126 210 89 168
15 2 0 210 0 126 280 89 168
16 2 0 0 0 168 70 89 210
17 2 0 70 0 168 140 89 210
18 2 0 140 0 168 210 89 210
19 2 0 210 0 168 280 89 210
20 1 0 0 89 0 114 136 42
21 1 0 0 136 0 114 183 42
22 1 0 0 183 0 114 230 42
23 1 0 0 89 42 114 136 84
24 1 0 0 136 42 114 183 84
25 1 0 0 183 42 114 230 84
26 1 0 0 89 84 114 136 126
27 1 0 0 136 84 114 183 126
28 1 0 0 183 84 114 230 126
29 1 0 0 89 126 114 136 168
30 1 0 0 136 126 114 183 168
31 1 0 0 183 126 114 230 168
32 1 0 0 89 168 114 136 210
33 1 0 0 136 168 114 183 210
34 1 0 0 183 168 114 230 210
35 4 0 114 89 0 177 138 70
36 4 0 114 89 70 177 138 140
37 4 0 114 89 140 177 138 210
38 3 0 114 138 0 198 187 54
39 3 0 198 138 0 282 187 54
40 3 0 282 138 0 366 187 54
41 3 0 366 138 0 450 187 54
42 3 0 450 138 0 534 187 54
43 2 0 114 187 0 203 229 70
44 2 0 114 187 70 203 229 140
45 2 0 114 187 140 203 229 210
46 4 0 114 138 54 184 187 117
47 4 0 184 138 54 254 187 117
48 4 0 254 138 54 324 187 117
49 4 0 324 138 54 394 187 117
50 4 0 394 138 54 464 187 117
51 4 0 464 138 54 534 187 117
52 4 0 114 138 117 184 187 180
53 4 0 184 138 117 254 187 180
54 4 0 254 138 117 324 187 180
55 4 0 324 138 117 394 187 180
56 4 0 394 138 117 464 187 180
57 4 0 464 138 117 534 187 180
58 0 0 114 138 180 194 186 219
59 4 0 177 89 0 240 138 70
60 4 0 177 89 70 240 138 140
61 4 0 177 89 140 240 138 210
62 0 0 194 138 180 274 186 219
63 0 0 274 138 180 354 186 219
64 0 0 354 138 180 434 186 219
65 0 0 434 138 180 514 186 219
66 1 0 203 187 0 317 229 47
67 1 0 317 187 0 431 229 47
68 1 0 431 187 0 545 229 47
69 1 0 203 187 47 317 229 94
70 1 0 317 187 47 431 229 94
71 1 0 431 187 47 545 229 94
72 1 0 203 187 94 317 229 141
73 1 0 317 187 94 431 229 141
74 1 0 431 187 94 545 229 141
75 1 0 203 187 141 317 229 188
76 1 0 317 187 141 431 229 188
77 1 0 431 187 141 545 229 188
78 3 0 240 89 0 324 138 54
79 3 0 324 89 0 408 138 54
80 3 0 408 89 0 492 138 54
81 3 0 492 89 0 576 138 54
82 3 0 240 89 54 294 138 138
83 4 0 240 89 138 310 138 201
84 3 0 280 0 0 364 49 54
85 3 0 280 0 54 364 49 108
86 3 0 280 0 108 364 49 162
87 3 0 280 0 162 364 49 216
88 0 0 280 49 0 360 88 48
89 0 0 360 49 0 440 88 48
90 0 0 440 49 0 520 88 48
91 0 0 280 49 48 360 88 96
92 0 0 360 49 48 440 88 96
93 0 0 440 49 48 520 88 96
94 0 0 280 49 96 360 88 144
95 0 0 360 49 96 440 88 144
96 0 0 440 49 96 520 88 144
97 0 0 280 49 144 360 88 192
98 0 0 360 49 144 440 88 192
99 0 0 440 49 144 520 88 192
100 0 0 310 88 54 390 127 102
101 0 0 390 88 54 470 127 102
102 0 0 470 88 54 550 127 102
103 3 0 310 88 102 364 137 186
104 3 0 364 88 102 418 137 186
105 3 0 418 88 102 472 137 186
106 3 0 472 88 102 526 137 186
107 4 0 364 0 0 427 49 70
108 0 0 364 0 70 444 48 109
109 0 0 364 0 109 444 48 148
110 0 0 364 0 148 444 48 187
111 3 0 444 0 0 528 49 54
112 3 0 444 0 54 528 49 108
113 3 0 444 0 108 528 49 162
114 3 0 444 0 162 528 49 216
115 0 0 526 49 102 574 129 141
116 0 0 526 49 141 574 129 180
117 3 0 528 0 0 582 49 84
118 3 0 528 0 84 582 49 168
119 0 0 545 138 0 584 218 48
120 0 0 545 138 48 584 218 96
121 0 0 545 138 96 584 218 144
122 0 0 545 138 144 584 218 192
123 0 0 526 49 180 574 129 219
