Utilizacion 80.397645 VolCajasEmpacado 82.148186 Duracion[s] 60.016000 Iteraciones 3277
0 2 0 0 0 0 93 86 67
1 2 0 0 86 0 93 172 67
2 2 0 0 0 67 93 86 134
3 2 0 0 86 67 93 172 134
4 2 0 0 0 134 93 86 201
5 2 0 0 86 134 93 172 201
6 1 0 0 172 0 100 228 38
7 1 0 0 172 38 100 228 76
8 1 0 0 172 76 100 210 132
9 4 0 0 172 132 66 209 159
10 4 0 0 172 159 66 209 186
11 4 0 0 172 186 66 209 213
12 0 0 93 0 0 169 77 31
13 0 0 93 77 0 169 154 31
14 3 0 93 0 31 175 71 111
15 3 0 93 0 111 175 71 191
16 0 0 93 71 31 169 148 62
17 0 0 93 71 62 169 148 93
18 0 0 93 71 93 169 148 124
19 0 0 93 71 124 169 148 155
20 1 0 93 71 155 131 171 211
21 1 0 131 71 155 169 171 211
22 2 0 169 71 0 236 164 86
23 5 1 93 0 191 130 66 218
24 5 1 66 172 132 132 199 169
25 5 1 66 172 169 132 199 206
26 7 1 132 171 0 232 227 38
27 7 1 132 171 38 232 227 76
28 7 1 132 171 76 232 227 114
29 7 1 132 171 114 232 227 152
30 7 1 132 171 152 232 227 190
31 8 1 169 71 86 236 164 172
32 7 1 169 71 172 225 171 210
33 8 1 175 0 0 268 67 86
34 9 1 175 0 86 255 71 168
35 7 1 175 0 168 275 56 206
36 8 1 232 164 0 318 231 93
37 8 1 232 164 93 318 231 186
38 9 1 236 71 0 307 151 82
39 9 1 236 71 82 307 153 162
40 6 1 236 71 162 313 147 193
41 14 2 225 56 193 262 122 220
42 14 2 132 171 190 198 208 217
43 13 2 232 147 186 309 223 217
44 12 2 275 0 0 361 67 93
45 12 2 361 0 0 447 67 93
46 12 2 275 0 93 361 67 186
47 12 2 361 0 93 447 67 186
48 13 2 313 67 0 389 144 31
49 13 2 313 67 31 390 143 62
50 11 2 313 67 62 393 149 133
51 11 2 313 67 133 393 138 215
52 13 2 318 149 0 394 226 31
53 13 2 394 149 0 470 226 31
54 11 2 318 149 31 400 229 102
55 10 2 318 149 102 418 187 158
56 10 2 318 187 102 418 225 158
57 10 2 318 149 158 418 187 214
58 10 2 318 187 158 418 225 214
59 10 2 393 67 0 493 123 38
60 10 2 393 67 38 493 123 76
61 11 2 393 67 76 475 147 147
62 11 2 393 67 147 473 149 218
63 15 3 275 0 186 312 66 213
64 15 3 312 0 186 378 37 213
65 15 3 378 0 186 444 37 213
66 19 3 418 149 31 489 229 113
67 19 3 418 149 113 500 229 184
68 16 3 418 149 184 495 225 215
69 18 3 447 0 0 533 67 93
70 18 3 447 0 93 533 67 186
71 16 3 473 0 186 549 77 217
72 19 3 493 77 0 575 148 80
73 17 3 475 77 80 575 115 136
74 17 3 475 77 136 575 133 174
75 17 3 475 77 174 575 133 212
76 16 3 500 148 0 577 224 31
77 16 3 500 148 31 576 225 62
78 16 3 500 148 62 577 224 93
79 18 3 500 133 93 567 226 179
80 17 3 500 133 179 556 233 217
