Utilizacion 77.906388 VolCajasEmpacado 79.021671 Duracion[s] 60.000000 Iteraciones 2797
0 1 0 0 0 0 54 76 63
1 1 0 0 76 0 54 152 63
2 1 0 0 152 0 54 228 63
3 1 0 0 0 63 54 76 126
4 1 0 0 76 63 54 152 126
5 1 0 0 152 63 54 228 126
6 0 0 0 0 126 83 71 172
7 0 0 0 0 172 83 71 218
8 0 0 0 71 126 46 154 197
9 0 0 0 154 126 46 225 209
10 2 0 54 71 0 145 127 40
11 2 0 54 71 40 145 127 80
12 2 0 54 71 80 145 127 120
13 2 0 54 71 120 145 127 160
14 2 0 54 71 160 145 127 200
15 4 1 54 127 0 100 210 71
16 4 1 54 127 71 100 210 142
17 4 1 54 127 142 100 210 213
18 5 1 83 0 0 159 63 54
19 5 1 159 0 0 235 63 54
20 5 1 235 0 0 311 63 54
21 5 1 311 0 0 387 63 54
22 5 1 387 0 0 463 63 54
23 4 1 83 0 54 129 71 137
24 4 1 83 0 137 129 71 220
25 3 1 129 0 54 220 56 94
26 3 1 100 127 0 140 218 56
27 3 1 100 127 56 140 218 112
28 6 2 100 127 112 176 190 166
29 6 2 100 127 166 176 190 220
30 7 2 129 0 94 212 71 140
31 8 2 129 0 140 220 56 180
32 8 2 129 0 180 220 56 220
33 8 2 140 190 0 231 230 56
34 8 2 140 190 56 231 230 112
35 7 2 145 71 0 216 117 83
36 7 2 145 71 83 216 117 166
37 6 2 145 56 166 221 119 220
38 7 2 176 119 0 259 190 46
39 7 2 176 119 46 259 190 92
40 7 2 176 119 92 259 190 138
41 6 2 176 119 138 252 182 192
42 6 2 220 0 54 283 54 130
43 6 2 283 0 54 346 54 130
44 11 3 220 0 130 283 54 206
45 11 3 283 0 130 346 54 206
46 10 3 346 0 54 417 46 137
47 10 3 417 0 54 488 46 137
48 10 3 346 0 137 417 46 220
49 10 3 417 0 137 488 46 220
50 9 3 221 63 0 312 103 56
51 9 3 312 63 0 403 103 56
52 9 3 403 63 0 494 103 56
53 9 3 494 63 0 585 103 56
54 10 3 221 54 56 292 100 139
55 11 3 221 54 139 275 117 215
56 10 3 292 54 56 375 125 102
57 10 3 292 54 102 375 125 148
58 9 3 231 190 0 322 230 56
59 11 3 259 125 0 335 188 54
60 12 4 231 190 56 322 230 112
61 12 4 231 190 112 322 230 168
62 13 4 259 125 54 330 171 137
63 13 4 259 125 137 330 171 220
64 13 4 275 54 148 358 125 194
65 14 4 335 125 0 411 188 54
66 14 4 335 125 54 411 188 108
67 14 4 335 125 108 411 188 162
68 14 4 335 125 162 411 188 216
69 14 4 375 46 56 438 122 110
70 16 5 375 46 110 438 122 164
71 15 5 322 188 0 413 228 56
72 15 5 322 188 56 413 228 112
73 15 5 322 188 112 413 228 168
74 16 5 358 46 164 421 122 218
75 16 5 411 122 0 487 185 54
76 16 5 411 122 54 487 185 108
77 16 5 411 122 108 487 185 162
78 16 5 411 122 162 487 185 216
79 17 5 413 185 0 484 231 83
80 17 5 484 185 0 555 231 83
81 17 5 413 185 83 484 231 166
82 17 5 484 185 83 555 231 166
83 17 5 438 46 56 521 117 102
84 17 5 438 46 102 484 117 185
85 20 6 484 46 102 547 122 156
86 20 6 484 46 156 547 122 210
87 18 6 487 122 0 578 178 40
88 19 6 487 122 40 570 168 111
89 19 6 487 122 111 570 168 182
90 18 6 487 168 166 578 224 206
91 19 6 488 0 0 571 46 71
92 22 7 488 0 71 571 46 142
93 22 7 488 0 142 571 46 213
