Utilizacion 82.350910 VolCajasEmpacado 83.749996 Duracion[s] 60.004000 Iteraciones 4572
0 2 0 0 0 0 109 68 64
1 2 0 0 0 64 109 68 128
2 2 0 0 0 128 109 68 192
3 4 0 0 0 192 96 83 216
4 3 0 0 83 0 70 156 107
5 3 0 0 156 0 70 229 107
6 3 0 0 83 107 70 156 214
7 3 0 0 156 107 70 229 214
8 4 0 70 83 0 166 166 24
9 4 0 70 83 24 166 166 48
10 1 0 70 83 48 128 167 103
11 1 0 70 83 103 128 167 158
12 1 0 70 83 158 128 167 213
13 2 0 70 167 0 138 231 109
14 2 0 70 167 109 138 231 218
15 0 0 109 0 0 183 37 67
16 0 0 109 37 0 183 74 67
17 2 0 109 0 67 218 68 131
18 0 0 109 0 131 183 37 198
19 6 1 109 37 131 183 74 198
20 6 1 128 74 48 165 148 115
21 6 1 128 74 115 165 148 182
22 7 1 183 0 131 238 58 215
23 7 1 138 166 0 222 224 55
24 7 1 138 166 55 222 224 110
25 7 1 138 166 110 222 224 165
26 5 1 138 148 165 234 231 189
27 9 1 166 74 0 236 147 107
28 9 1 236 74 0 306 147 107
29 9 1 306 74 0 376 147 107
30 9 1 376 74 0 446 147 107
31 9 1 446 74 0 516 147 107
32 9 1 166 74 107 236 147 214
33 9 1 236 74 107 306 147 214
34 9 1 306 74 107 376 147 214
35 9 1 376 74 107 446 147 214
36 9 1 446 74 107 516 147 214
37 9 1 234 147 0 341 220 70
38 8 1 234 147 70 343 215 134
39 14 2 138 147 189 234 230 213
40 13 2 234 147 134 292 202 218
41 10 2 238 0 0 312 67 37
42 10 2 238 0 37 312 67 74
43 10 2 238 0 74 312 67 111
44 10 2 238 0 111 312 67 148
45 10 2 238 0 148 312 67 185
46 14 2 292 147 134 388 230 158
47 14 2 292 147 158 388 230 182
48 14 2 292 147 182 388 230 206
49 11 2 312 0 0 385 70 107
50 11 2 312 0 107 385 70 214
51 12 2 385 0 0 453 64 109
52 12 2 385 0 109 453 64 218
53 11 2 388 147 0 458 220 107
54 11 2 388 147 107 458 220 214
55 15 3 453 0 0 520 74 37
56 17 3 453 0 37 560 70 110
57 17 3 453 0 110 560 70 183
58 15 3 453 0 183 527 67 220
59 16 3 458 147 0 516 231 55
60 16 3 516 147 0 574 231 55
61 16 3 458 147 55 516 231 110
62 16 3 458 147 110 516 231 165
63 16 3 458 147 165 516 231 220
64 16 3 516 74 0 571 132 84
65 22 4 516 70 84 586 143 191
66 22 4 516 143 55 586 216 162
67 20 4 516 143 162 571 227 220
