Utilizacion 81.750773 VolCajasEmpacado 82.054958 Duracion[s] 60.012000 Iteraciones 886
0 11 0 0 0 0 48 111 70
1 11 0 48 0 0 96 111 70
2 11 0 0 111 0 48 222 70
3 11 0 48 111 0 96 222 70
4 11 0 0 0 70 48 111 140
5 11 0 48 0 70 96 111 140
6 11 0 0 111 70 48 222 140
7 11 0 48 111 70 96 222 140
8 11 0 0 0 140 48 111 210
9 11 0 48 0 140 96 111 210
10 11 0 0 111 140 48 222 210
11 11 0 48 111 140 96 222 210
12 3 0 96 0 0 139 110 25
13 3 0 96 110 0 139 220 25
14 3 0 96 0 25 139 110 50
15 3 0 96 110 25 139 220 50
16 3 0 96 0 50 139 110 75
17 3 0 96 110 50 139 220 75
18 3 0 96 0 75 139 110 100
19 3 0 96 110 75 139 220 100
20 3 0 96 0 100 139 110 125
21 3 0 96 110 100 139 220 125
22 3 0 96 0 125 139 110 150
23 3 0 96 110 125 139 220 150
24 2 0 96 0 150 130 36 175
25 2 0 96 36 150 130 72 175
26 2 0 96 72 150 130 108 175
27 2 0 96 108 150 130 144 175
28 2 0 96 144 150 130 180 175
29 2 0 96 180 150 130 216 175
30 2 0 96 0 175 130 36 200
31 2 0 96 36 175 130 72 200
32 2 0 96 72 175 130 108 200
33 0 0 96 108 175 129 131 200
34 0 0 96 131 175 129 154 200
35 0 0 96 154 175 129 177 200
36 0 0 96 177 175 129 200 200
37 0 0 96 200 175 129 223 200
38 14 0 139 0 0 238 120 73
39 14 0 139 0 73 238 120 146
40 14 0 139 0 146 238 120 219
41 4 0 139 120 0 234 147 26
42 4 0 234 120 0 329 147 26
43 4 0 139 147 0 234 174 26
44 4 0 234 147 0 329 174 26
45 4 0 139 174 0 234 201 26
46 4 0 234 174 0 329 201 26
47 4 0 139 201 0 234 228 26
48 4 0 234 201 0 329 228 26
49 6 0 139 120 26 215 228 56
50 6 0 215 120 26 291 228 56
51 6 0 291 120 26 367 228 56
52 6 0 139 120 56 215 228 86
53 6 0 215 120 56 291 228 86
54 6 0 291 120 56 367 228 86
55 6 0 139 120 86 215 228 116
56 6 0 215 120 86 291 228 116
57 6 0 291 120 86 367 228 116
58 6 0 139 120 116 215 228 146
59 6 0 215 120 116 291 228 146
60 6 0 291 120 116 367 228 146
61 10 0 139 120 146 237 166 218
62 10 0 237 120 146 335 166 218
63 10 0 139 166 146 237 212 218
64 10 0 237 166 146 335 212 218
65 5 0 238 0 0 266 81 33
66 5 0 238 0 33 266 81 66
67 5 0 238 0 66 266 81 99
68 5 0 238 0 99 266 81 132
69 5 0 238 0 132 266 81 165
70 5 0 238 0 165 266 81 198
71 0 0 238 81 0 261 114 25
72 0 0 238 81 25 261 106 58
73 4 0 261 81 0 356 107 27
74 4 0 356 81 0 451 107 27
75 1 0 261 81 27 332 113 52
76 1 0 261 81 52 332 113 77
77 1 0 261 81 77 332 113 102
78 5 0 238 81 102 319 109 135
79 5 0 238 81 135 319 109 168
80 5 0 238 81 168 319 109 201
81 9 0 266 0 0 360 81 44
82 9 0 360 0 0 454 81 44
83 9 0 454 0 0 548 81 44
84 9 0 266 0 44 360 81 88
85 9 0 360 0 44 454 81 88
86 9 0 454 0 44 548 81 88
87 9 0 266 0 88 360 81 132
88 9 0 360 0 88 454 81 132
89 9 0 454 0 88 548 81 132
90 12 0 266 0 132 358 55 213
91 12 0 358 0 132 450 55 213
92 12 0 450 0 132 542 55 213
93 10 0 319 55 132 417 101 204
94 10 0 335 101 146 381 199 218
95 13 0 381 107 0 478 169 67
96 13 0 381 169 0 478 231 67
97 13 0 381 107 67 478 169 134
98 13 0 381 169 67 478 231 134
99 13 0 381 107 134 478 169 201
100 13 0 381 169 134 478 231 201
101 10 0 417 55 132 515 101 204
102 8 0 478 101 0 573 167 31
103 8 0 478 167 0 573 233 31
104 10 0 478 101 31 576 147 103
105 10 0 478 147 31 576 193 103
106 14 0 478 101 103 577 221 176
107 8 0 478 101 176 573 167 207
108 8 0 478 167 176 573 233 207
