Utilizacion 73.982353 VolCajasEmpacado 33.554757 Duracion[s] 16.687000 Iteraciones 229
0 17 0 0 0 0 155 168 195
1 21 0 0 0 195 22 2 245
2 21 0 0 2 195 22 4 245
3 21 0 0 4 195 22 6 245
4 21 0 0 6 195 22 8 245
5 21 0 0 8 195 22 10 245
6 21 0 0 10 195 22 12 245
7 21 0 0 12 195 22 14 245
8 21 0 0 14 195 22 16 245
9 21 0 0 16 195 22 18 245
10 21 0 0 18 195 22 20 245
11 21 0 0 20 195 22 22 245
12 21 0 0 22 195 22 24 245
13 21 0 0 24 195 22 26 245
14 21 0 0 26 195 22 28 245
15 21 0 0 28 195 22 30 245
16 21 0 0 30 195 22 32 245
17 21 0 0 32 195 22 34 245
18 21 0 0 34 195 22 36 245
19 21 0 0 36 195 22 38 245
20 21 0 0 38 195 22 40 245
21 14 0 0 40 195 112 180 238
22 20 0 0 40 238 16 80 240
23 20 0 16 40 238 32 80 240
24 20 0 32 40 238 48 80 240
25 20 0 48 40 238 64 80 240
26 20 0 64 40 238 80 80 240
27 20 0 80 40 238 96 80 240
28 20 0 96 40 238 112 80 240
29 20 0 0 80 238 16 120 240
30 20 0 16 80 238 32 120 240
31 20 0 32 80 238 48 120 240
32 20 0 48 80 238 64 120 240
33 20 0 64 80 238 80 120 240
34 20 0 80 80 238 96 120 240
35 20 0 96 80 238 112 120 240
36 20 0 0 40 240 16 80 242
37 20 0 16 40 240 32 80 242
38 20 0 32 40 240 48 80 242
39 20 0 48 40 240 64 80 242
40 20 0 64 40 240 80 80 242
41 20 0 80 40 240 96 80 242
42 20 0 96 40 240 112 80 242
43 20 0 0 80 240 16 120 242
44 20 0 16 80 240 32 120 242
45 20 0 32 80 240 48 120 242
46 20 0 48 80 240 64 120 242
47 20 0 64 80 240 80 120 242
48 20 0 80 80 240 96 120 242
49 20 0 96 80 240 112 120 242
50 18 0 0 180 0 25 193 1
51 18 0 0 193 0 25 206 1
52 18 0 0 180 1 25 193 2
53 18 0 0 193 1 25 206 2
54 18 0 0 180 2 25 193 3
55 18 0 0 193 2 25 206 3
56 18 0 0 180 3 25 193 4
57 18 0 0 193 3 25 206 4
58 18 0 0 180 4 25 193 5
59 18 0 0 193 4 25 206 5
60 18 0 0 180 5 25 193 6
61 18 0 0 193 5 25 206 6
62 18 0 0 180 6 25 193 7
63 18 0 0 193 6 25 206 7
64 18 0 0 180 7 25 193 8
65 18 0 0 193 7 25 206 8
66 18 0 0 180 8 25 193 9
67 18 0 0 193 8 25 206 9
68 18 0 0 180 9 25 193 10
69 18 0 0 193 9 25 206 10
70 18 0 0 180 10 25 193 11
71 18 0 0 193 10 25 206 11
72 18 0 0 180 11 25 193 12
73 18 0 0 193 11 25 206 12
74 18 0 0 180 12 25 193 13
75 18 0 0 193 12 25 206 13
76 18 0 0 180 13 25 193 14
77 18 0 0 193 13 25 206 14
78 18 0 0 180 14 25 193 15
79 18 0 0 193 14 25 206 15
80 20 0 0 40 242 40 56 244
81 20 0 0 56 242 40 72 244
82 5 0 0 206 0 104 219 130
83 5 0 0 219 0 104 232 130
84 2 0 0 40 244 63 103 245
85 16 0 0 232 0 2 234 39
86 9 0 0 180 130 65 234 140
87 9 0 65 180 130 130 234 140
88 9 0 0 180 140 65 234 150
89 9 0 65 180 140 130 234 150
90 9 0 0 180 150 65 234 160
91 9 0 65 180 150 130 234 160
92 9 0 0 180 160 65 234 170
93 9 0 65 180 160 130 234 170
94 9 0 0 180 170 65 234 180
95 9 0 65 180 170 130 234 180
96 27 0 0 180 180 41 223 216
97 8 0 0 180 216 55 235 236
98 27 0 22 0 195 63 36 238
99 8 0 55 180 180 110 200 235
100 8 0 55 200 180 110 220 235
101 8 0 55 220 180 110 240 235
102 27 0 63 0 195 106 36 236
103 27 0 106 0 195 149 36 236
104 27 0 110 180 180 146 223 221
105 11 0 110 180 221 160 230 242
106 28 0 112 36 195 161 80 245
107 0 0 112 80 195 167 135 244
108 27 0 112 135 195 155 176 231
109 5 0 155 0 0 259 13 130
110 5 0 155 13 0 259 26 130
111 13 0 155 135 0 201 180 41
112 5 0 155 0 130 285 13 234
113 5 0 155 13 130 285 26 234
114 12 0 160 135 41 210 181 59
115 12 0 160 135 59 210 181 77
116 12 0 160 135 77 210 181 95
117 12 0 160 135 95 210 181 113
118 12 0 160 135 113 210 181 131
119 12 0 160 135 131 210 181 149
120 12 0 160 135 149 210 181 167
121 12 0 160 135 167 210 181 185
122 12 0 160 135 185 210 181 203
123 11 0 160 135 203 210 185 224
124 0 0 160 185 0 209 240 55
125 0 0 209 185 0 258 240 55
126 0 0 258 185 0 307 240 55
127 0 0 307 185 0 356 240 55
128 0 0 356 185 0 405 240 55
129 0 0 405 185 0 454 240 55
130 0 0 454 185 0 503 240 55
131 0 0 503 185 0 552 240 55
132 0 0 552 185 0 601 240 55
133 5 0 160 185 55 264 198 185
134 5 0 160 198 55 264 211 185
135 5 0 160 211 55 264 224 185
