Utilizacion 82.148455 VolCajasEmpacado 83.228391 Duracion[s] 60.006000 Iteraciones 4085
0 1 0 0 0 0 48 78 79
1 1 0 48 0 0 96 78 79
2 1 0 0 78 0 48 156 79
3 1 0 48 78 0 96 156 79
4 1 0 0 0 79 48 78 158
5 1 0 48 0 79 96 78 158
6 1 0 0 78 79 48 156 158
7 1 0 48 78 79 96 156 158
8 2 0 0 156 0 105 233 72
9 2 0 0 156 72 105 228 149
10 0 0 0 0 158 54 91 203
11 0 0 0 91 158 54 182 203
12 0 0 0 182 149 91 227 203
13 2 0 96 0 0 173 105 72
14 2 0 96 0 72 173 105 144
15 2 0 96 0 144 173 105 216
16 3 1 96 105 0 187 150 54
17 3 1 96 105 54 187 150 108
18 3 1 96 105 108 187 150 162
19 3 1 96 105 162 187 150 216
20 5 1 105 150 0 210 227 72
21 5 1 105 150 72 210 227 144
22 5 1 105 150 144 210 227 216
23 5 1 173 0 0 250 105 72
24 3 1 173 0 72 227 91 117
25 4 1 173 0 117 221 78 196
26 3 1 187 105 0 278 150 54
27 3 1 187 105 54 278 150 108
28 4 1 187 91 108 265 139 187
29 4 1 210 150 0 289 198 78
30 4 1 210 150 78 289 198 156
31 4 1 210 139 156 288 218 204
32 4 1 250 0 0 328 79 48
33 4 1 250 0 48 328 79 96
34 7 2 227 0 96 275 78 175
35 7 2 275 0 96 323 78 175
36 6 2 221 0 175 275 91 220
37 6 2 275 0 175 329 91 220
38 6 2 278 91 0 369 136 54
39 6 2 369 91 0 460 136 54
40 6 2 278 91 54 369 136 108
41 6 2 369 91 54 460 136 108
42 6 2 278 91 108 369 136 162
43 6 2 369 91 108 460 136 162
44 6 2 278 91 162 369 136 216
45 6 2 369 91 162 460 136 216
46 7 2 289 136 0 368 184 78
47 7 2 289 184 0 368 232 78
48 7 2 289 136 78 368 184 156
49 7 2 289 184 78 368 232 156
50 8 2 329 0 0 434 77 72
51 8 2 329 0 72 434 77 144
52 8 2 329 0 144 434 77 216
53 6 2 368 136 0 422 227 45
54 9 3 368 136 45 422 227 90
55 9 3 368 136 90 413 227 144
56 9 3 368 136 144 413 227 198
57 10 3 288 136 156 367 214 204
58 11 3 422 136 0 527 213 72
59 11 3 422 136 72 527 213 144
60 11 3 422 136 144 527 213 216
61 11 3 434 0 0 506 77 105
62 11 3 434 0 105 506 77 210
63 10 3 460 77 0 538 125 79
64 12 4 460 77 79 551 131 124
65 12 4 460 77 124 551 131 169
66 12 4 460 77 169 551 131 214
67 14 4 506 0 0 578 77 105
68 14 4 506 0 105 578 77 210
69 12 4 527 131 0 581 222 45
70 12 4 527 131 45 581 222 90
71 12 4 527 131 90 581 222 135
72 12 4 527 131 135 581 222 180
