Utilizacion 94.066711 VolCajasEmpacado 95.078532 Duracion[s] 60.050000 Iteraciones 1318
0 1 0 0 0 0 45 76 31
1 1 0 45 0 0 90 76 31
2 1 0 90 0 0 135 76 31
3 1 0 135 0 0 180 76 31
4 1 0 180 0 0 225 76 31
5 1 0 225 0 0 270 76 31
6 1 0 270 0 0 315 76 31
7 1 0 315 0 0 360 76 31
8 1 0 360 0 0 405 76 31
9 1 0 405 0 0 450 76 31
10 1 0 450 0 0 495 76 31
11 1 0 495 0 0 540 76 31
12 1 0 540 0 0 585 76 31
13 1 0 0 0 31 45 76 62
14 1 0 45 0 31 90 76 62
15 1 0 90 0 31 135 76 62
16 1 0 135 0 31 180 76 62
17 1 0 180 0 31 225 76 62
18 1 0 225 0 31 270 76 62
19 1 0 270 0 31 315 76 62
20 1 0 315 0 31 360 76 62
21 1 0 360 0 31 405 76 62
22 1 0 405 0 31 450 76 62
23 1 0 450 0 31 495 76 62
24 1 0 495 0 31 540 76 62
25 1 0 540 0 31 585 76 62
26 1 0 0 0 62 45 76 93
27 1 0 45 0 62 90 76 93
28 1 0 90 0 62 135 76 93
29 1 0 135 0 62 180 76 93
30 1 0 180 0 62 225 76 93
31 1 0 225 0 62 270 76 93
32 1 0 270 0 62 315 76 93
33 1 0 315 0 62 360 76 93
34 1 0 360 0 62 405 76 93
35 1 0 405 0 62 450 76 93
36 1 0 450 0 62 495 76 93
37 1 0 495 0 62 540 76 93
38 1 0 540 0 62 585 76 93
39 1 0 0 0 93 45 76 124
40 1 0 45 0 93 90 76 124
41 1 0 90 0 93 135 76 124
42 1 0 135 0 93 180 76 124
43 1 0 180 0 93 225 76 124
44 1 0 225 0 93 270 76 124
45 1 0 270 0 93 315 76 124
46 1 0 315 0 93 360 76 124
47 1 0 360 0 93 405 76 124
48 1 0 405 0 93 450 76 124
49 1 0 450 0 93 495 76 124
50 1 0 495 0 93 540 76 124
51 1 0 540 0 93 585 76 124
52 1 0 0 0 124 45 76 155
53 1 0 45 0 124 90 76 155
54 1 0 90 0 124 135 76 155
55 1 0 135 0 124 180 76 155
56 1 0 180 0 124 225 76 155
57 1 0 225 0 124 270 76 155
58 1 0 270 0 124 315 76 155
59 1 0 315 0 124 360 76 155
60 1 0 360 0 124 405 76 155
61 1 0 405 0 124 450 76 155
62 1 0 450 0 124 495 76 155
63 1 0 495 0 124 540 76 155
64 1 0 540 0 124 585 76 155
65 1 0 0 0 155 45 76 186
66 1 0 45 0 155 90 76 186
67 1 0 90 0 155 135 76 186
68 1 0 135 0 155 180 76 186
69 1 0 180 0 155 225 76 186
