Utilizacion 82.117461 VolCajasEmpacado 83.091027 Duracion[s] 60.021000 Iteraciones 1903
0 0 0 0 0 0 39 41 26
1 0 0 0 41 0 39 82 26
2 0 0 0 82 0 39 123 26
3 0 0 0 123 0 39 164 26
4 0 0 0 164 0 39 205 26
5 0 0 0 205 0 41 231 39
6 0 0 0 205 39 41 231 78
7 0 0 0 205 78 41 231 117
8 0 0 0 205 117 41 231 156
9 0 0 0 205 156 41 231 195
10 2 0 0 0 26 52 77 120
11 2 0 0 77 26 52 154 120
12 2 0 0 0 120 52 77 214
13 2 0 0 77 120 52 154 214
14 0 0 0 154 26 39 195 52
15 0 0 0 154 52 39 195 78
16 0 0 0 154 78 39 195 104
17 0 0 0 154 104 39 195 130
18 1 0 39 154 0 149 188 40
19 1 0 149 154 0 259 188 40
20 1 0 259 154 0 369 188 40
21 1 0 369 154 0 479 188 40
22 1 0 39 154 40 149 188 80
23 1 0 39 154 80 149 188 120
24 1 0 39 154 120 149 188 160
25 1 0 39 154 160 149 188 200
26 1 0 41 188 0 151 222 40
27 1 0 41 188 40 151 228 74
28 1 0 41 188 74 151 222 114
29 1 0 41 188 114 151 222 154
30 2 0 52 0 0 104 77 94
31 2 0 52 77 0 104 154 94
32 2 0 52 0 94 104 77 188
33 2 0 52 77 94 104 154 188
34 3 1 41 188 154 80 214 195
35 3 1 52 0 188 91 41 214
36 3 1 52 41 188 91 82 214
37 3 1 52 82 188 91 123 214
38 3 1 80 188 154 106 229 193
39 3 1 80 188 193 119 229 219
40 5 1 104 0 0 156 77 94
41 5 1 156 0 0 208 77 94
42 5 1 208 0 0 260 77 94
43 5 1 260 0 0 312 77 94
44 5 1 104 77 0 156 154 94
45 5 1 156 77 0 208 154 94
46 5 1 208 77 0 260 154 94
47 5 1 260 77 0 312 154 94
48 4 1 104 0 94 138 110 134
49 4 1 104 0 134 138 110 174
50 4 1 104 0 174 138 110 214
51 3 1 119 188 154 158 229 180
52 3 1 119 188 180 158 229 206
53 3 1 104 110 94 130 151 133
54 3 1 130 110 94 156 151 133
55 3 1 156 110 94 182 151 133
56 4 1 104 110 133 214 144 173
57 4 1 104 110 173 214 144 213
58 4 1 138 0 94 248 40 128
59 4 1 138 0 128 248 40 162
60 4 1 138 0 162 248 40 196
61 4 1 138 40 94 248 74 134
62 4 1 138 40 134 248 74 174
63 4 1 138 40 174 248 74 214
64 7 2 138 74 94 248 108 134
65 7 2 138 74 134 248 108 174
66 7 2 138 74 174 248 108 214
67 7 2 149 154 40 259 188 80
68 7 2 259 154 40 369 188 80
69 7 2 369 154 40 479 188 80
70 7 2 149 154 80 259 188 120
71 7 2 259 154 80 369 188 120
72 7 2 369 154 80 479 188 120
73 7 2 149 154 120 259 188 160
74 7 2 259 154 120 369 188 160
75 7 2 369 154 120 479 188 160
76 7 2 149 154 160 259 188 200
77 7 2 259 154 160 369 188 200
78 7 2 369 154 160 479 188 200
79 6 2 214 108 94 240 147 135
80 6 2 240 108 94 266 147 135
81 6 2 266 108 94 292 147 135
82 6 2 214 108 135 240 147 176
83 6 2 240 108 135 266 147 176
84 6 2 266 108 135 292 147 176
85 6 2 214 108 176 240 147 217
86 6 2 240 108 176 266 147 217
87 6 2 266 108 176 292 147 217
88 8 2 248 0 94 325 52 188
89 8 2 248 52 94 325 104 188
90 6 2 248 0 188 289 39 214
91 8 2 325 0 0 402 94 52
92 8 2 402 0 0 479 94 52
93 8 2 325 0 52 402 94 104
94 8 2 402 0 52 479 94 104
95 8 2 325 0 104 402 94 156
96 8 2 402 0 104 479 94 156
97 8 2 325 0 156 402 94 208
98 8 2 402 0 156 479 94 208
99 8 2 325 94 0 402 146 94
100 9 3 158 188 0 184 227 41
101 9 3 184 188 0 210 227 41
102 9 3 210 188 0 236 227 41
103 9 3 236 188 0 262 227 41
104 9 3 262 188 0 288 227 41
105 9 3 288 188 0 314 227 41
106 9 3 314 188 0 340 227 41
107 9 3 340 188 0 366 227 41
108 10 3 158 188 41 268 228 75
109 10 3 268 188 41 378 228 75
110 10 3 158 188 75 268 228 109
111 10 3 268 188 75 378 228 109
112 10 3 158 188 109 268 228 143
113 10 3 268 188 109 378 228 143
114 10 3 158 188 143 268 228 177
115 10 3 268 188 143 378 228 177
116 10 3 158 188 177 268 228 211
117 10 3 268 188 177 378 228 211
118 11 3 325 94 94 402 146 188
119 10 3 378 188 0 488 228 34
120 10 3 378 188 34 488 228 68
121 10 3 378 188 68 488 228 102
122 10 3 378 188 102 488 228 136
123 10 3 378 188 136 488 228 170
124 10 3 378 188 170 488 228 204
125 11 3 402 94 0 496 146 77
126 11 3 402 94 77 496 146 154
127 11 3 479 0 0 531 94 77
128 11 3 479 0 77 531 77 171
129 11 3 488 146 0 565 198 94
130 12 4 402 94 154 441 120 195
131 12 4 402 120 154 441 146 195
132 12 4 292 94 188 333 133 214
133 12 4 333 94 188 372 135 214
134 12 4 441 94 154 482 120 193
135 12 4 441 120 154 482 146 193
136 12 4 441 94 193 480 135 219
137 12 4 479 0 171 505 39 212
138 12 4 505 0 171 531 39 212
139 12 4 479 39 171 505 78 212
140 12 4 479 146 94 505 187 133
141 12 4 505 146 94 531 187 133
142 12 4 531 146 94 557 187 133
143 14 4 488 146 133 582 198 210
144 14 4 496 94 0 573 146 94
145 14 4 496 94 94 573 146 188
146 14 4 531 0 0 583 94 77
147 14 4 531 0 77 583 94 154
