Utilizacion 68.719568 VolCajasEmpacado 70.117533 Duracion[s] 60.020000 Iteraciones 1960
0 6 0 0 0 0 64 94 70
1 6 0 64 0 0 128 94 70
2 5 0 0 0 70 51 65 120
3 5 0 0 0 120 51 65 170
4 5 0 0 0 170 51 65 220
5 2 0 0 65 70 64 97 103
6 2 0 0 65 103 64 97 136
7 2 0 0 65 136 64 97 169
8 2 0 0 65 169 64 97 202
9 5 0 51 0 70 102 65 120
10 4 0 0 97 0 59 182 49
11 4 0 0 97 49 59 182 98
12 4 0 0 97 98 59 182 147
13 4 0 0 97 147 59 182 196
14 0 0 0 97 196 35 168 217
15 0 0 0 182 0 71 203 35
16 0 0 0 203 0 71 224 35
17 7 0 51 0 120 122 53 140
18 3 0 0 182 35 120 214 70
19 7 0 51 0 140 122 53 160
20 1 0 59 97 0 172 175 28
21 1 0 59 97 28 172 175 56
22 10 1 0 182 70 65 232 121
23 10 1 0 182 121 50 233 186
24 8 1 35 97 196 70 168 217
25 13 1 0 182 186 64 214 219
26 10 1 51 0 160 101 65 211
27 12 1 64 65 70 184 97 105
28 12 1 64 65 105 184 97 140
29 8 1 64 65 140 135 86 175
30 9 1 65 168 70 159 232 140
31 9 1 65 168 140 159 232 210
32 11 1 70 97 56 155 156 105
33 11 1 70 97 105 155 156 154
34 10 1 70 86 154 120 137 219
35 15 1 120 86 154 173 157 174
36 15 1 120 86 174 173 157 194
37 15 1 120 86 194 173 157 214
38 14 1 173 97 0 286 175 28
39 20 2 64 65 175 135 86 210
40 17 2 128 0 0 198 64 94
41 17 2 198 0 0 268 64 94
42 18 2 122 0 94 242 32 129
43 18 2 122 32 94 242 64 129
44 16 2 122 0 129 207 59 178
45 21 2 101 0 178 172 53 198
46 21 2 101 0 198 172 53 218
47 20 2 135 59 140 206 80 175
48 20 2 172 0 178 207 71 199
49 20 2 172 0 199 207 71 220
50 16 2 159 175 0 218 224 85
51 21 2 159 157 85 212 228 105
52 20 2 159 157 105 194 228 126
53 19 2 206 71 28 319 149 56
54 19 2 206 71 56 319 149 84
55 23 3 159 157 126 223 227 220
56 22 3 207 0 129 257 65 180
57 29 3 207 0 180 260 71 200
58 29 3 207 0 200 260 71 220
59 24 3 173 97 84 258 156 133
60 24 3 173 97 133 222 156 218
61 28 3 222 71 133 257 142 154
62 28 3 222 71 154 257 142 175
63 28 3 222 71 175 257 142 196
64 28 3 222 71 196 257 142 217
65 25 3 258 71 84 378 106 116
66 25 3 258 71 116 378 106 148
67 25 3 258 71 148 378 106 180
68 25 3 258 71 180 378 106 212
69 22 3 223 175 0 273 226 65
70 22 3 223 175 65 273 226 130
71 26 3 223 156 130 256 220 162
72 26 3 256 156 130 289 220 162
73 27 3 223 142 162 336 220 190
74 27 3 223 142 190 336 220 218
75 25 3 258 106 84 378 138 119
76 25 3 258 106 119 378 138 154
77 23 3 268 0 0 332 70 94
78 31 4 257 106 154 328 127 189
79 31 4 328 106 154 399 127 189
80 35 4 332 0 0 396 70 94
81 33 4 378 0 94 411 64 126
82 34 4 260 0 94 309 59 179
83 34 4 309 0 94 358 59 179
84 30 4 260 0 179 331 53 199
85 32 4 336 138 0 449 216 28
86 42 5 260 0 199 295 71 220
87 42 5 295 0 199 330 71 220
88 42 5 257 106 189 328 141 210
89 40 5 331 0 179 363 64 212
90 38 5 336 138 28 400 208 122
91 38 5 336 138 122 400 208 216
92 39 5 363 0 126 416 71 146
93 39 5 363 0 146 416 71 166
94 39 5 363 0 166 416 71 186
95 40 5 363 0 186 395 64 219
96 40 5 395 0 186 428 64 218
97 43 5 378 71 0 498 106 32
98 43 5 378 71 32 498 106 64
99 38 5 399 71 64 469 135 158
100 36 5 399 71 158 484 130 207
101 36 5 400 135 28 449 194 113
102 37 5 400 135 113 451 185 178
103 41 5 451 135 0 564 213 28
104 45 6 400 130 178 471 165 199
105 45 6 400 130 199 471 165 220
106 47 6 400 165 178 464 198 210
107 48 6 400 198 28 520 233 60
108 47 6 400 198 60 464 231 92
109 47 6 400 198 92 464 231 124
110 50 6 471 130 28 565 194 98
111 50 6 471 130 98 565 194 168
112 49 6 464 165 168 529 215 219
113 50 6 428 0 0 492 70 94
114 44 6 428 0 94 481 71 114
115 49 6 428 0 114 493 51 164
116 49 6 428 0 164 493 51 214
117 46 6 498 0 0 576 113 28
118 55 7 471 130 168 542 165 189
119 55 7 471 130 189 542 165 210
120 51 7 493 0 28 544 50 93
121 54 7 493 0 93 525 64 126
122 55 7 484 51 126 555 72 161
123 54 7 484 51 161 548 84 193
124 56 7 484 51 193 555 104 213
125 54 7 542 104 168 575 168 200
126 53 7 493 0 126 552 49 211
127 54 7 555 0 28 587 64 61
