Utilizacion 75.034683 VolCajasEmpacado 76.599333 Duracion[s] 60.001000 Iteraciones 3322
0 2 0 0 0 0 76 73 109
1 2 0 0 0 109 76 73 218
2 4 0 0 73 0 58 130 104
3 4 0 0 73 104 58 130 208
4 9 0 0 130 0 58 167 26
5 3 0 0 130 26 96 188 91
6 7 0 0 188 0 86 224 58
7 7 0 0 188 58 86 224 116
8 6 0 0 130 91 72 179 164
9 5 0 0 130 164 98 197 220
10 8 0 0 197 116 95 231 177
11 4 0 58 73 0 162 130 58
12 10 0 58 73 58 166 127 136
13 8 0 58 73 136 153 107 197
14 3 0 76 0 0 172 58 65
15 3 0 172 0 0 268 58 65
16 3 0 268 0 0 364 58 65
17 1 0 76 0 65 145 71 87
18 1 0 76 0 87 145 71 109
19 1 0 76 0 109 145 71 131
20 10 0 76 0 131 184 54 209
21 0 0 98 130 0 215 219 23
22 0 0 98 130 23 215 219 46
23 0 0 98 130 46 215 219 69
24 10 0 98 127 69 206 181 147
25 19 1 0 197 177 58 223 214
26 19 1 58 197 177 116 223 214
27 12 1 98 107 147 207 183 220
28 11 1 116 183 69 222 232 142
29 11 1 116 183 142 222 232 215
30 19 1 166 58 0 224 95 26
31 14 1 184 0 65 242 104 122
32 16 1 166 54 122 239 103 194
33 15 1 184 0 122 292 54 200
34 12 1 215 104 0 324 180 73
35 12 1 215 104 73 324 180 146
36 12 1 215 104 146 324 180 219
37 13 1 292 0 65 357 96 123
38 18 1 292 0 123 353 95 157
39 17 1 292 0 157 328 86 215
40 15 1 324 96 0 432 150 78
41 26 2 328 0 157 362 95 218
42 20 2 324 96 78 420 154 143
43 20 2 324 96 143 420 154 208
44 24 2 222 180 0 328 229 73
45 24 2 222 180 73 328 229 146
46 24 2 222 180 146 328 229 219
47 27 2 324 154 0 382 180 37
48 27 2 382 154 0 440 180 37
49 27 2 440 154 0 498 180 37
50 30 2 328 180 0 400 229 73
51 21 2 328 154 73 432 212 130
52 25 2 328 154 130 414 190 188
53 25 2 328 190 130 414 226 188
54 29 2 328 154 188 397 225 210
55 23 2 364 0 0 472 78 54
56 23 2 364 0 54 472 78 108
57 28 2 362 0 108 479 89 131
58 22 2 362 0 131 460 67 187
59 41 3 362 0 187 479 89 210
60 40 3 414 154 130 440 212 167
61 40 3 414 154 167 440 212 204
62 33 3 432 89 0 497 147 96
63 33 3 432 89 96 497 147 192
64 37 3 440 180 0 512 229 73
65 32 3 440 147 73 516 220 182
66 42 3 440 147 182 509 218 204
67 36 3 479 0 0 585 73 49
68 36 3 479 0 49 585 73 98
69 34 3 479 0 98 537 57 202
70 32 3 497 73 0 573 146 109
71 38 3 497 57 109 555 143 145
72 35 3 516 146 0 583 202 98
73 34 3 516 57 145 573 161 203
