Utilizacion 78.910641 VolCajasEmpacado 79.761494 Duracion[s] 60.017000 Iteraciones 1211
0 2 0 0 0 0 88 75 70
1 2 0 0 75 0 88 150 70
2 2 0 0 0 70 88 75 140
3 2 0 0 75 70 88 150 140
4 2 0 0 0 140 88 75 210
5 2 0 0 75 140 88 150 210
6 8 0 0 150 0 36 197 71
7 8 0 36 150 0 72 197 71
8 8 0 72 150 0 108 197 71
9 8 0 108 150 0 144 197 71
10 8 0 144 150 0 180 197 71
11 8 0 180 150 0 216 197 71
12 8 0 216 150 0 252 197 71
13 6 0 0 150 71 119 191 109
14 6 0 119 150 71 238 191 109
15 6 0 0 150 109 119 191 147
16 6 0 119 150 109 238 191 147
17 6 0 0 150 147 119 191 185
18 6 0 119 150 147 238 191 185
19 7 0 0 197 0 87 233 53
20 7 0 0 197 53 87 233 106
21 7 0 0 197 106 87 233 159
22 7 0 0 197 159 87 233 212
23 10 0 0 150 185 90 194 220
24 11 0 87 197 0 200 231 47
25 11 0 200 197 0 313 231 47
26 11 0 313 197 0 426 231 47
27 11 0 426 197 0 539 231 47
28 7 0 87 197 47 174 233 100
29 6 0 87 194 100 206 232 141
30 9 0 87 194 141 184 229 197
31 9 0 88 0 0 123 97 56
32 9 0 123 0 0 158 97 56
33 9 0 158 0 0 193 97 56
34 4 0 88 97 0 178 148 55
35 4 0 88 97 55 178 148 110
36 4 0 88 97 110 178 148 165
37 4 0 88 97 165 178 148 220
38 10 0 88 0 56 132 90 91
39 10 0 132 0 56 176 90 91
40 10 0 90 148 185 180 192 220
41 10 0 180 148 185 270 192 220
42 5 0 88 0 91 128 87 159
43 0 0 88 0 159 143 67 186
44 0 0 88 0 186 143 67 213
45 5 0 143 0 91 183 87 159
46 4 0 143 0 159 194 90 214
47 3 0 178 97 0 289 148 64
48 3 0 289 97 0 400 148 64
49 3 0 400 97 0 511 148 64
50 5 0 178 90 64 265 130 132
51 5 0 178 90 132 265 130 200
52 5 0 252 192 47 339 232 115
53 2 0 194 0 0 269 88 70
54 1 0 194 0 70 254 90 95
55 1 0 194 0 95 254 90 120
56 1 0 194 0 120 254 90 145
57 1 0 194 0 145 254 90 170
58 1 0 194 0 170 254 90 195
59 1 0 194 0 195 254 90 220
60 0 0 265 88 64 332 143 91
61 5 0 269 0 0 356 40 68
62 5 0 269 40 0 356 80 68
63 5 0 269 0 68 356 40 136
64 5 0 269 40 68 356 80 136
65 5 0 269 0 136 356 40 204
66 5 0 269 40 136 356 80 204
67 3 0 265 80 91 376 131 155
68 3 0 265 80 155 376 131 219
69 3 0 356 0 0 467 64 51
70 16 1 206 192 115 325 233 153
71 16 1 206 192 153 325 233 191
72 20 1 270 148 0 360 192 35
73 20 1 270 148 35 360 192 70
74 20 1 270 148 70 360 192 105
75 20 1 270 148 105 360 192 140
76 20 1 270 148 140 360 192 175
77 20 1 270 148 175 360 192 210
78 16 1 339 192 47 458 233 85
79 16 1 339 192 85 458 233 123
80 16 1 339 192 123 458 233 161
81 16 1 339 192 161 458 233 199
82 21 1 360 131 64 473 165 111
83 19 1 356 0 51 453 35 107
84 19 1 356 35 51 453 70 107
85 19 1 356 0 107 453 35 163
86 19 1 356 35 107 453 70 163
87 19 1 356 0 163 453 35 219
88 19 1 356 35 163 453 70 219
89 23 1 360 131 111 450 191 136
90 23 1 360 131 136 450 191 161
91 23 1 360 131 161 450 191 186
92 23 1 360 131 186 450 191 211
93 23 1 376 70 64 466 130 89
94 23 1 376 70 89 466 130 114
95 23 1 376 70 114 466 130 139
96 23 1 376 70 139 466 130 164
97 23 1 376 70 164 466 130 189
98 23 1 376 70 189 466 130 214
99 18 1 450 130 111 486 177 182
100 22 1 450 130 182 517 185 209
101 18 1 458 185 47 529 232 83
102 18 1 458 185 83 529 232 119
103 18 1 458 185 119 529 232 155
104 21 1 458 185 155 571 219 202
105 13 1 467 0 0 578 51 64
106 13 1 467 0 64 578 51 128
107 13 1 467 0 128 578 51 192
108 22 1 453 0 192 508 67 219
109 22 1 508 0 192 575 55 219
110 12 1 511 55 0 581 130 88
111 12 1 511 55 88 581 130 176
112 21 1 466 67 176 579 114 210
113 22 1 517 130 0 584 185 27
114 22 1 517 130 27 584 185 54
115 14 1 517 130 54 568 185 144
