Utilizacion 78.837486 VolCajasEmpacado 80.019146 Duracion[s] 60.017000 Iteraciones 2519
0 3 0 0 0 0 75 110 50
1 3 0 0 110 0 75 220 50
2 3 0 0 0 50 75 110 100
3 3 0 0 110 50 75 220 100
4 3 0 0 0 100 75 110 150
5 3 0 0 110 100 75 220 150
6 3 0 0 0 150 75 110 200
7 3 0 0 110 150 75 220 200
8 6 0 75 0 0 149 120 67
9 6 0 75 0 67 149 120 134
10 6 0 75 0 134 149 120 201
11 4 0 75 120 0 130 230 60
12 4 0 75 120 60 130 230 120
13 4 0 75 120 120 130 230 180
14 0 0 75 120 180 135 223 212
15 4 0 135 120 0 195 230 55
16 4 0 195 120 0 255 230 55
17 4 0 255 120 0 315 230 55
18 0 0 135 120 55 195 223 87
19 0 0 195 120 55 255 223 87
20 0 0 255 120 55 315 223 87
21 5 0 135 120 87 215 192 149
22 5 0 135 120 149 215 192 211
23 0 0 135 192 87 238 224 147
24 0 0 135 192 147 238 224 207
25 6 0 149 0 0 216 120 74
26 2 0 149 0 74 198 70 134
27 2 0 149 70 74 219 119 134
28 2 0 149 70 134 219 119 194
29 1 0 215 119 87 315 191 127
30 1 0 215 119 127 315 191 167
31 1 0 215 119 167 315 191 207
32 0 0 238 191 87 341 223 147
33 0 0 238 191 147 341 223 207
34 6 0 216 0 0 336 67 74
35 6 0 216 0 74 336 67 148
36 1 0 219 67 0 319 107 72
37 6 0 219 0 148 339 74 215
38 7 0 315 107 0 393 178 80
39 7 0 315 107 80 393 178 160
40 7 0 339 0 0 417 80 71
41 8 1 219 74 72 322 106 132
42 8 1 219 74 132 322 106 192
43 12 1 315 106 160 425 161 220
44 12 1 339 0 71 449 55 131
45 12 1 339 0 131 449 55 191
46 8 1 339 55 71 442 87 131
47 10 1 339 55 131 399 104 201
48 11 1 341 178 0 451 228 75
49 11 1 341 178 75 451 228 150
50 10 1 341 178 150 401 227 220
51 10 1 401 178 150 461 227 220
52 10 1 399 55 131 459 104 201
53 13 1 425 104 0 505 166 72
54 13 1 505 104 0 585 166 72
55 13 1 425 104 72 505 166 144
56 13 1 505 104 72 585 166 144
57 9 1 425 104 144 525 144 216
58 9 1 449 0 0 549 40 72
59 9 1 449 0 72 549 40 144
60 9 1 449 0 144 549 40 216
61 9 1 459 40 0 559 80 72
62 9 1 459 40 72 559 80 144
63 11 1 459 40 144 569 90 219
64 14 1 461 166 0 581 233 74
65 14 1 461 166 74 581 233 148
66 14 1 461 144 148 581 218 215
