Utilizacion 71.574922 VolCajasEmpacado 73.165480 Duracion[s] 60.002000 Iteraciones 8163
0 0 0 0 0 0 54 108 78
1 1 0 0 0 78 69 71 100
2 2 1 0 0 100 58 96 165
3 3 1 0 108 0 69 179 22
4 4 2 0 0 165 78 108 219
5 4 2 0 179 0 108 233 78
6 5 3 0 108 22 86 144 80
7 7 4 0 108 80 65 166 176
8 6 4 0 166 78 57 224 182
9 8 5 0 108 176 86 166 212
10 8 5 0 166 182 86 224 218
11 9 5 78 0 0 186 78 54
12 10 6 78 0 54 143 96 112
13 11 7 78 0 112 136 86 148
14 11 7 78 0 148 136 86 184
15 12 7 86 96 0 182 161 58
16 13 8 78 0 184 149 69 206
17 13 8 86 96 58 155 167 80
18 14 8 86 96 80 194 150 158
19 14 8 86 86 158 194 164 212
20 16 9 108 167 0 204 225 65
21 15 9 108 167 65 194 203 123
22 16 9 86 164 123 182 229 181
23 17 10 86 164 181 172 222 217
24 19 11 149 0 54 214 58 150
25 18 11 149 0 150 218 71 172
26 20 12 194 71 0 298 129 57
27 21 13 149 0 172 218 71 194
28 22 13 194 71 57 298 128 115
29 23 14 149 0 194 220 69 216
30 25 14 194 71 115 252 136 211
31 24 14 204 136 0 290 194 36
32 26 15 204 136 36 312 190 114
33 28 16 194 136 114 302 214 168
34 27 16 182 164 168 268 222 204
35 29 17 220 0 0 285 58 96
36 30 17 220 0 96 277 58 200
37 31 17 285 0 0 393 54 78
38 32 18 252 58 115 310 123 211
39 33 19 268 123 168 326 209 204
40 36 19 285 0 78 381 58 143
41 35 19 277 0 143 381 58 200
42 34 19 310 58 0 418 112 78
43 37 20 310 58 78 367 116 182
44 38 20 367 58 78 432 116 174
45 41 21 310 58 182 396 116 218
46 40 21 326 116 0 384 220 57
47 40 21 384 116 0 442 220 57
48 39 21 326 116 57 384 212 122
49 42 21 326 116 122 434 194 176
50 43 22 326 116 176 397 185 198
51 43 22 326 116 198 397 185 220
52 44 22 393 0 0 497 58 57
53 44 22 393 0 57 497 58 114
54 45 23 326 194 122 412 230 180
55 46 24 381 0 114 446 58 210
56 47 25 432 58 0 489 116 104
57 47 25 446 0 114 504 104 171
58 48 26 442 116 0 499 174 104
59 49 27 432 58 171 518 116 207
60 50 28 397 116 176 468 185 198
61 51 28 468 116 104 525 174 208
62 52 29 468 174 0 572 232 57
63 54 30 468 174 57 576 228 135
64 53 30 518 0 0 587 71 22
65 55 31 518 0 22 587 71 44
66 56 32 518 0 44 587 71 66
67 57 33 468 174 135 576 228 213
68 58 33 504 0 66 569 58 162
69 59 34 518 0 162 587 71 184
70 59 34 518 0 184 587 71 206
71 60 34 525 71 0 583 167 65
72 62 35 525 71 65 583 167 130
73 62 35 525 71 130 583 167 195
