Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.037000 Iteraciones 13131
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 232 40
6 5 0 0 195 40 33 232 80
7 5 0 0 195 80 33 232 120
8 5 0 0 195 120 33 232 160
9 6 0 0 0 155 74 77 222
10 6 0 0 77 155 74 154 222
11 0 0 33 154 155 100 231 229
12 7 0 74 0 155 135 54 215
13 7 0 74 54 155 135 108 215
14 8 0 74 108 155 123 152 205
15 0 0 100 152 155 167 229 229
16 0 0 167 152 155 234 229 229
17 0 0 234 152 155 301 229 229
18 0 0 301 152 155 368 229 229
19 0 0 368 152 155 435 229 229
20 0 0 435 152 155 502 229 229
21 0 0 502 152 155 569 229 229
22 4 0 135 0 155 227 95 237
23 7 0 135 95 155 196 149 215
24 7 0 196 95 155 257 149 215
25 4 0 227 0 155 319 95 237
26 4 0 319 0 155 411 95 237
27 4 0 411 0 155 503 95 237
28 4 0 503 0 155 595 95 237
29 4 0 595 0 155 687 95 237
30 4 0 687 0 155 779 95 237
31 7 0 257 95 155 318 149 215
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 216 129
35 1 0 940 100 0 1040 216 129
36 1 0 1040 100 0 1140 216 129
37 1 0 1140 100 0 1240 216 129
38 1 0 1240 100 0 1340 216 129
39 1 0 840 100 129 956 229 229
40 1 0 956 100 129 1085 200 245
41 1 0 1085 100 129 1214 200 245
42 1 0 1214 100 129 1343 200 245
43 1 0 969 0 0 1085 100 129
44 1 0 1085 0 0 1201 100 129
45 1 0 1201 0 0 1317 100 129
46 1 0 969 0 129 1098 100 245
47 1 0 1098 0 129 1227 100 245
48 2 0 1227 0 129 1345 100 237
