Utilizacion 90.353843 VolCajasEmpacado 90.766445 Duracion[s] 60.003000 Iteraciones 2997
0 0 0 0 0 0 54 114 20
1 0 0 54 0 0 108 114 20
2 0 0 108 0 0 162 114 20
3 0 0 162 0 0 216 114 20
4 0 0 216 0 0 270 114 20
5 0 0 270 0 0 324 114 20
6 0 0 324 0 0 378 114 20
7 0 0 378 0 0 432 114 20
8 0 0 432 0 0 486 114 20
9 0 0 486 0 0 540 114 20
10 0 0 0 114 0 54 228 20
11 0 0 54 114 0 108 228 20
12 0 0 108 114 0 162 228 20
13 0 0 162 114 0 216 228 20
14 0 0 216 114 0 270 228 20
15 0 0 270 114 0 324 228 20
16 0 0 324 114 0 378 228 20
17 0 0 378 114 0 432 228 20
18 0 0 432 114 0 486 228 20
19 0 0 486 114 0 540 228 20
20 1 0 0 0 20 114 43 46
21 1 0 0 43 20 114 86 46
22 1 0 0 86 20 114 129 46
23 1 0 0 129 20 114 172 46
24 1 0 0 172 20 114 215 46
25 1 0 0 0 46 114 43 72
26 1 0 0 43 46 114 86 72
27 1 0 0 86 46 114 129 72
28 1 0 0 129 46 114 172 72
29 1 0 0 172 46 114 215 72
30 1 0 0 0 72 114 43 98
31 1 0 0 43 72 114 86 98
32 1 0 0 86 72 114 129 98
33 1 0 0 129 72 114 172 98
34 1 0 0 172 72 114 215 98
35 1 0 0 0 98 114 43 124
36 1 0 0 43 98 114 86 124
37 1 0 0 86 98 114 129 124
38 1 0 0 129 98 114 172 124
39 1 0 0 172 98 114 215 124
40 1 0 0 0 124 114 43 150
41 1 0 0 43 124 114 86 150
42 1 0 0 86 124 114 129 150
43 1 0 0 129 124 114 172 150
44 1 0 0 172 124 114 215 150
45 2 0 0 0 150 87 92 200
46 2 0 0 92 150 87 184 200
47 1 0 0 184 150 114 227 176
48 0 0 0 0 200 114 54 220
49 2 0 114 0 20 206 87 70
50 2 0 206 0 20 298 87 70
51 2 0 298 0 20 390 87 70
52 2 0 390 0 20 482 87 70
53 2 0 482 0 20 574 87 70
54 2 0 114 0 70 206 87 120
55 2 0 206 0 70 298 87 120
56 2 0 298 0 70 390 87 120
57 2 0 390 0 70 482 87 120
58 2 0 482 0 70 574 87 120
59 2 0 114 0 120 206 87 170
60 2 0 206 0 120 298 87 170
61 2 0 298 0 120 390 87 170
62 2 0 390 0 120 482 87 170
63 2 0 482 0 120 574 87 170
64 2 0 114 0 170 206 87 220
65 2 0 206 0 170 298 87 220
66 2 0 298 0 170 390 87 220
67 2 0 390 0 170 482 87 220
68 2 0 482 0 170 574 87 220
69 4 1 0 184 176 114 210 219
70 3 1 0 87 200 114 141 220
71 3 1 114 87 20 228 141 40
72 3 1 114 141 20 228 195 40
73 3 1 114 87 40 228 141 60
74 3 1 114 141 40 228 195 60
75 3 1 114 87 60 228 141 80
76 3 1 114 141 60 228 195 80
77 3 1 114 87 80 228 141 100
78 3 1 114 141 80 228 195 100
79 3 1 114 87 100 228 141 120
80 3 1 114 141 100 228 195 120
81 3 1 114 87 120 228 141 140
82 3 1 114 141 120 228 195 140
83 3 1 114 87 140 228 141 160
84 3 1 114 141 140 228 195 160
85 3 1 114 87 160 228 141 180
86 3 1 114 141 160 228 195 180
87 3 1 114 87 180 228 141 200
88 3 1 114 141 180 228 195 200
89 3 1 114 87 200 228 141 220
90 3 1 114 141 200 228 195 220
91 4 1 114 195 20 228 221 63
92 4 1 114 195 63 228 221 106
93 4 1 114 195 106 228 221 149
94 4 1 114 195 149 228 221 192
95 5 1 228 87 20 315 179 70
96 5 1 315 87 20 402 179 70
97 5 1 402 87 20 489 179 70
98 5 1 489 87 20 576 179 70
99 5 1 228 87 70 315 179 120
100 5 1 315 87 70 402 179 120
101 5 1 402 87 70 489 179 120
102 5 1 489 87 70 576 179 120
103 5 1 228 87 120 315 179 170
104 5 1 315 87 120 402 179 170
105 5 1 402 87 120 489 179 170
106 5 1 489 87 120 576 179 170
107 5 1 228 87 170 315 179 220
108 5 1 315 87 170 402 179 220
109 5 1 402 87 170 489 179 220
110 5 1 489 87 170 576 179 220
111 4 1 228 179 20 342 205 63
112 4 1 342 179 20 456 205 63
113 4 1 456 179 20 570 205 63
114 4 1 228 205 20 342 231 63
115 4 1 342 205 20 456 231 63
116 4 1 456 205 20 570 231 63
117 5 1 228 179 63 315 229 155
118 4 1 228 179 155 342 205 198
119 4 1 228 205 155 342 231 198
120 4 1 342 179 63 456 205 106
121 4 1 342 205 63 456 231 106
122 5 1 342 179 106 434 229 193
123 4 1 342 179 193 456 222 219
124 4 1 456 179 63 570 205 106
125 4 1 456 205 63 570 231 106
126 5 1 456 179 106 543 229 198
