Utilizacion 84.578805 VolCajasEmpacado 85.547080 Duracion[s] 60.004000 Iteraciones 3670
0 1 0 0 0 0 88 54 39
1 1 0 0 54 0 88 108 39
2 1 0 0 108 0 88 162 39
3 1 0 0 162 0 88 216 39
4 2 0 0 0 39 87 77 82
5 2 0 0 77 39 87 154 82
6 2 0 0 154 39 87 231 82
7 2 0 0 0 82 87 77 125
8 2 0 0 77 82 87 154 125
9 2 0 0 154 82 87 231 125
10 2 0 0 0 125 87 77 168
11 2 0 0 77 125 87 154 168
12 2 0 0 154 125 87 231 168
13 2 0 0 0 168 87 77 211
14 2 0 0 77 168 87 154 211
15 2 0 0 154 168 87 231 211
16 1 0 88 0 0 176 54 39
17 1 0 88 54 0 176 108 39
18 1 0 88 108 0 176 162 39
19 1 0 88 162 0 176 216 39
20 1 0 88 0 39 176 54 78
21 1 0 88 54 39 176 108 78
22 1 0 88 108 39 176 162 78
23 1 0 88 162 39 176 216 78
24 1 0 88 0 78 176 54 117
25 1 0 88 54 78 176 108 117
26 1 0 88 108 78 176 162 117
27 1 0 88 162 78 176 216 117
28 2 0 87 0 117 174 77 160
29 2 0 87 77 117 174 154 160
30 2 0 87 154 117 174 231 160
31 0 0 87 0 160 181 36 214
32 0 0 87 36 160 181 72 214
33 0 0 87 72 160 181 108 214
34 0 0 87 108 160 181 144 214
35 0 0 87 144 160 181 180 214
36 0 0 87 180 160 181 216 214
37 0 0 181 0 0 275 36 54
38 0 0 181 0 54 275 36 108
39 0 0 181 0 108 275 36 162
40 2 0 181 36 0 268 113 43
41 4 1 181 113 0 269 167 39
42 4 1 181 113 39 269 167 78
43 4 1 181 113 78 269 167 117
44 3 1 181 0 162 275 36 216
45 5 1 181 36 43 268 113 86
46 5 1 181 36 86 268 113 129
47 5 1 181 36 129 268 113 172
48 5 1 181 36 172 268 113 215
49 3 1 181 113 117 275 149 171
50 3 1 181 149 117 275 185 171
51 5 1 181 113 171 268 190 214
52 3 1 181 190 0 275 226 54
53 3 1 181 190 54 275 226 108
54 3 1 181 190 108 275 226 162
55 3 1 181 190 162 275 226 216
56 3 1 268 36 0 362 90 36
57 3 1 268 36 36 362 90 72
58 6 2 268 36 72 362 90 108
59 6 2 268 36 108 362 90 144
60 6 2 268 36 144 362 90 180
61 6 2 268 36 180 362 90 216
62 6 2 275 0 0 369 36 54
63 8 2 275 90 0 362 167 43
64 8 2 275 90 43 362 167 86
65 8 2 275 90 86 362 167 129
66 8 2 275 90 129 362 167 172
67 8 2 275 90 172 362 167 215
68 7 2 275 167 0 363 221 39
69 7 2 275 167 39 363 221 78
70 7 2 275 167 78 363 221 117
71 7 2 275 167 117 363 221 156
72 7 2 275 167 156 363 221 195
73 7 2 362 36 0 450 75 54
74 7 2 362 75 0 450 114 54
75 7 2 362 114 0 450 153 54
76 8 2 363 153 0 450 230 43
77 8 2 363 153 43 450 230 86
78 9 3 275 0 54 369 36 108
79 9 3 275 0 108 369 36 162
80 9 3 275 0 162 369 36 216
81 10 3 362 36 54 450 75 108
82 10 3 362 75 54 450 114 108
83 10 3 362 114 54 450 153 108
84 10 3 362 36 108 450 75 162
85 10 3 362 75 108 450 114 162
86 10 3 362 114 108 450 153 162
87 10 3 362 36 162 450 75 216
88 10 3 362 75 162 450 114 216
89 10 3 362 114 162 450 153 216
90 9 3 363 153 86 457 207 122
91 11 3 363 153 122 450 230 165
92 11 3 363 153 165 450 230 208
93 9 3 369 0 0 463 36 54
94 9 3 463 0 0 557 36 54
95 11 3 450 0 54 537 43 131
96 11 3 450 0 131 537 43 208
97 11 3 450 43 0 493 130 77
98 11 3 493 43 0 536 130 77
99 11 3 536 43 0 579 130 77
100 11 3 450 43 77 493 130 154
101 11 3 493 43 77 536 130 154
102 11 3 536 43 77 579 130 154
103 11 3 450 43 154 537 120 197
104 11 3 457 130 0 544 173 77
105 11 3 457 173 0 544 216 77
106 13 4 457 130 77 545 169 131
107 13 4 457 169 77 545 208 131
108 13 4 457 130 131 545 169 185
109 13 4 457 169 131 545 208 185
110 13 4 537 0 154 576 88 208
111 13 4 545 130 0 584 218 54
112 13 4 545 130 54 584 218 108
113 13 4 545 130 108 584 218 162
114 13 4 545 130 162 584 218 216
