Utilizacion 78.727335 VolCajasEmpacado 79.379083 Duracion[s] 60.006000 Iteraciones 1781
0 7 0 0 0 0 90 43 83
1 7 0 0 43 0 90 86 83
2 7 0 0 86 0 90 129 83
3 7 0 0 129 0 90 172 83
4 7 0 0 172 0 90 215 83
5 5 0 0 0 83 37 107 144
6 5 0 37 0 83 74 107 144
7 5 0 0 0 144 37 107 205
8 5 0 37 0 144 74 107 205
9 0 0 0 107 83 92 186 108
10 0 0 0 107 108 92 186 133
11 0 0 0 107 133 92 186 158
12 0 0 0 107 158 92 186 183
13 0 0 0 107 183 92 186 208
14 6 0 0 186 83 98 226 135
15 7 0 0 186 135 90 229 218
16 2 0 74 0 83 105 69 137
17 2 0 74 0 137 105 69 191
18 1 0 74 0 191 113 93 219
19 1 0 92 93 0 131 186 28
20 1 0 92 93 28 131 186 56
21 1 0 92 93 56 131 186 84
22 1 0 92 93 84 131 186 112
23 1 0 92 93 112 131 186 140
24 1 0 92 93 140 131 186 168
25 1 0 92 93 168 131 186 196
26 2 0 98 186 0 167 217 54
27 2 0 98 186 54 167 217 108
28 2 0 98 186 108 167 217 162
29 2 0 98 186 162 167 217 216
30 8 0 113 0 0 173 83 69
31 8 0 113 0 69 173 83 138
32 8 0 113 0 138 173 83 207
33 3 0 131 83 0 202 178 36
34 3 0 131 83 36 202 178 72
35 3 0 131 83 72 202 178 108
36 3 0 131 83 108 202 178 144
37 3 0 131 83 144 202 178 180
38 3 0 131 83 180 202 178 216
39 5 0 167 178 0 274 215 61
40 5 0 274 178 0 381 215 61
41 2 0 167 178 61 236 232 92
42 2 0 167 178 92 236 232 123
43 6 0 167 178 123 265 230 163
44 6 0 167 178 163 265 230 203
45 8 0 173 0 0 242 83 60
46 6 0 173 0 60 271 40 112
47 6 0 173 40 60 271 80 112
48 3 0 173 0 112 268 36 183
49 3 0 173 36 112 268 72 183
50 0 0 173 0 183 265 79 208
51 4 0 202 83 0 289 172 36
52 4 0 202 83 36 289 172 72
53 4 0 202 83 72 289 172 108
54 4 0 202 83 108 289 172 144
55 4 0 202 83 144 289 172 180
56 4 0 202 83 180 289 172 216
57 9 0 271 0 0 385 67 25
58 9 0 271 0 25 385 67 50
59 9 0 271 0 50 385 67 75
60 9 0 271 0 75 385 67 100
61 9 0 271 0 100 385 67 125
62 9 0 271 0 125 385 67 150
63 9 0 271 0 150 385 67 175
64 9 0 271 0 175 385 67 200
65 4 0 289 67 0 376 156 36
66 4 0 289 67 36 376 156 72
67 4 0 289 67 72 376 156 108
68 4 0 289 67 108 376 156 144
69 4 0 289 67 144 376 156 180
70 9 0 289 156 61 403 223 86
71 9 0 289 156 86 403 223 111
72 9 0 289 156 111 403 223 136
73 15 1 289 67 180 360 162 216
74 11 1 265 172 136 355 215 219
75 11 1 355 162 136 445 205 219
76 17 1 355 205 136 448 233 175
77 17 1 355 205 175 448 233 214
78 17 1 360 67 180 388 160 219
79 10 1 385 0 0 468 60 69
80 19 1 385 0 69 499 67 94
81 19 1 385 0 94 499 67 119
82 19 1 385 0 119 499 67 144
83 19 1 385 0 144 499 67 169
84 19 1 385 0 169 499 67 194
85 19 1 385 0 194 499 67 219
86 11 1 388 67 0 478 150 43
87 13 1 388 67 43 495 128 80
88 11 1 388 67 80 478 150 123
89 11 1 388 67 123 478 150 166
90 11 1 388 67 166 478 150 209
91 16 1 478 67 80 509 136 134
92 16 1 478 67 134 509 136 188
93 17 1 478 67 188 517 160 216
94 15 1 445 160 0 540 196 71
95 15 1 445 160 71 540 196 142
96 15 1 445 160 142 540 196 213
97 13 1 448 196 0 555 233 61
98 13 1 448 196 61 555 233 122
99 13 1 448 196 122 555 233 183
100 16 1 499 0 0 568 31 54
101 16 1 499 31 0 568 62 54
102 10 1 499 0 54 582 60 123
103 16 1 499 0 123 568 31 177
104 16 1 499 31 123 568 62 177
105 16 1 499 0 177 568 54 208
106 12 1 517 62 0 569 160 40
107 12 1 517 62 40 569 160 80
108 12 1 517 62 80 569 160 120
109 16 1 517 62 120 571 131 151
110 10 1 517 62 151 577 145 220
