Utilizacion 78.518240 VolCajasEmpacado 80.398066 Duracion[s] 60.000000 Iteraciones 7058
0 1 0 0 0 0 110 50 75
1 1 0 0 50 0 110 100 75
2 1 0 0 0 75 110 50 150
3 1 0 0 50 75 110 100 150
4 0 0 0 0 150 110 55 210
5 0 0 0 55 150 110 110 210
6 2 1 0 110 0 110 160 75
7 2 1 0 160 0 110 210 75
8 2 1 0 110 75 110 160 150
9 4 2 0 110 150 110 170 205
10 4 2 0 170 75 110 230 130
11 3 2 0 170 130 110 220 205
12 5 2 110 0 0 190 78 71
13 5 2 110 78 0 190 156 71
14 5 2 110 0 71 190 78 142
15 5 2 110 78 71 190 156 142
16 7 3 110 156 0 220 211 60
17 8 3 110 0 142 190 71 220
18 8 3 110 71 142 190 142 220
19 7 3 110 156 60 220 211 120
20 6 3 110 156 120 220 231 170
21 6 3 110 142 170 220 217 220
22 8 3 190 0 0 270 78 71
23 8 3 190 0 71 270 78 142
24 8 3 190 0 142 270 78 213
25 6 3 190 78 0 300 128 75
26 6 3 190 78 75 300 128 150
27 10 4 190 78 150 300 133 210
28 11 4 220 133 0 298 213 71
29 11 4 220 133 71 298 213 142
30 11 4 220 133 142 298 213 213
31 11 4 270 0 0 348 71 80
32 9 4 270 0 80 380 75 130
33 11 4 270 0 130 341 78 210
34 10 4 298 133 0 408 193 55
35 10 4 298 133 55 408 193 110
36 10 4 298 133 110 408 193 165
37 10 4 298 133 165 408 193 220
38 9 4 300 78 0 410 128 75
39 12 5 300 78 75 410 133 135
40 14 5 300 78 135 410 128 210
41 13 5 341 0 130 419 71 210
42 13 5 408 133 0 488 204 78
43 13 5 488 133 0 568 204 78
44 14 5 408 133 78 518 208 128
45 15 6 408 133 128 518 183 203
46 15 6 408 183 128 518 233 203
47 16 6 410 71 0 520 126 60
48 16 6 410 71 60 520 131 115
49 16 6 410 71 115 520 131 170
50 17 6 419 0 0 499 71 78
51 17 6 499 0 0 579 71 78
52 17 6 419 0 78 499 71 156
53 17 6 499 0 78 579 71 156
54 19 7 419 0 156 529 60 211
55 19 7 529 0 156 584 110 216
56 19 7 520 110 78 580 220 133
57 19 7 520 110 133 580 220 188
