Utilizacion 76.503977 VolCajasEmpacado 78.252058 Duracion[s] 60.009000 Iteraciones 3171
0 2 0 0 0 0 105 46 81
1 2 0 0 46 0 105 92 81
2 2 0 0 92 0 105 138 81
3 2 0 0 138 0 105 184 81
4 2 0 0 184 0 105 230 81
5 3 0 0 0 81 61 115 162
6 3 0 0 115 81 61 230 162
7 1 0 0 0 162 33 65 218
8 1 0 33 0 162 66 65 218
9 0 0 0 65 162 51 137 185
10 0 0 0 137 162 51 209 185
11 4 0 0 65 185 44 125 206
12 4 0 0 125 185 44 185 206
13 4 0 0 185 185 60 229 206
14 0 0 61 65 81 112 137 104
15 0 0 61 137 81 112 209 104
16 1 0 61 65 104 94 121 169
17 1 0 61 121 104 94 177 169
18 1 0 61 177 104 94 233 169
19 4 0 51 65 169 95 125 190
20 4 0 51 125 169 95 185 190
21 4 0 51 65 190 95 125 211
22 4 0 51 125 190 95 185 211
23 4 0 60 185 169 120 229 190
24 2 0 105 0 0 210 46 81
25 5 1 60 185 190 120 229 211
26 7 1 66 0 81 122 65 114
27 7 1 66 0 114 122 65 147
28 7 1 66 0 147 122 65 180
29 7 1 66 0 180 122 65 213
30 5 1 122 0 81 166 60 102
31 6 1 122 0 102 173 72 125
32 6 1 122 0 125 173 72 148
33 6 1 122 0 148 173 72 171
34 6 1 122 0 171 173 72 194
35 6 1 122 0 194 173 72 217
36 9 1 173 0 81 234 81 196
37 5 1 112 72 0 172 116 21
38 9 1 112 116 0 227 177 81
39 9 1 112 116 81 227 177 162
40 6 1 173 0 196 224 72 219
41 8 1 95 81 162 200 162 208
42 8 1 120 177 0 225 223 81
43 8 1 225 177 0 330 223 81
44 8 1 330 177 0 435 223 81
45 9 1 227 81 0 288 162 115
46 9 1 288 81 0 349 162 115
47 9 1 349 81 0 410 162 115
48 9 1 410 81 0 471 162 115
49 13 2 200 81 162 251 153 185
50 13 2 200 81 185 251 153 208
51 10 2 120 177 81 153 233 146
52 10 2 120 177 146 153 233 211
53 10 2 153 177 81 218 233 114
54 10 2 218 177 81 283 233 114
55 10 2 283 177 81 348 233 114
56 12 2 153 177 114 258 223 195
57 14 2 153 162 195 213 206 216
58 14 2 213 162 195 273 206 216
59 11 2 273 162 114 388 223 195
60 11 2 388 162 81 469 223 196
61 11 2 234 0 0 349 81 61
62 14 2 234 0 61 294 44 82
63 11 2 234 0 82 349 81 143
64 12 2 234 0 143 339 81 189
65 11 2 251 81 115 366 162 176
66 11 2 349 0 0 410 81 115
67 16 3 234 0 189 306 51 212
68 16 3 251 51 189 323 102 212
69 15 3 251 102 176 295 162 197
70 15 3 251 102 197 295 162 218
71 15 3 295 102 176 339 162 197
72 16 3 295 102 197 346 174 220
73 18 3 349 0 115 454 81 161
74 18 3 349 0 161 454 81 207
75 17 3 366 81 115 431 137 148
76 19 3 366 81 148 481 162 209
77 18 3 454 0 0 559 81 46
78 18 3 454 0 46 559 81 92
79 18 3 454 0 92 559 81 138
80 18 3 454 0 138 559 81 184
81 17 3 454 0 184 519 56 217
82 19 3 469 162 0 584 223 81
83 19 3 469 162 81 584 223 162
84 17 3 469 162 162 534 218 195
85 16 3 469 162 195 541 213 218
86 17 3 481 81 0 546 137 33
87 18 3 481 81 33 586 162 79
88 18 3 481 81 79 586 127 160
89 17 3 481 127 79 546 160 135
90 18 3 481 81 160 586 162 206
