Utilizacion 72.760111 VolCajasEmpacado 74.020135 Duracion[s] 60.002000 Iteraciones 6190
0 1 0 0 0 0 53 109 24
1 0 0 0 0 24 77 66 121
2 2 1 0 0 121 81 69 190
3 3 1 0 109 0 109 162 24
4 4 2 0 162 0 109 215 24
5 5 3 0 0 190 33 98 210
6 7 3 0 98 24 77 195 90
7 6 3 0 195 24 86 229 80
8 8 4 0 98 90 20 196 123
9 10 5 0 196 80 86 230 136
10 9 5 0 98 123 33 196 143
11 11 5 33 69 90 102 138 171
12 12 6 0 98 171 86 154 205
13 14 6 0 196 136 98 229 156
14 12 6 33 154 90 119 188 146
15 13 6 81 0 0 190 53 24
16 13 6 81 0 24 190 53 48
17 13 6 81 0 48 190 53 72
18 15 7 0 154 146 98 187 166
19 16 7 81 0 72 162 69 141
20 17 8 81 0 141 162 69 210
21 18 9 109 69 0 206 135 77
22 19 10 0 154 166 86 210 200
23 20 10 102 69 77 171 150 146
24 21 11 0 154 200 98 187 220
25 22 11 119 150 0 228 203 24
26 23 11 119 150 24 216 227 90
27 24 12 98 188 90 184 222 146
28 25 13 0 210 156 98 230 189
29 27 13 190 0 0 287 66 77
30 26 13 162 0 77 231 69 158
31 28 14 0 187 200 98 220 220
32 29 15 33 69 171 131 89 204
33 30 16 102 89 146 179 186 212
34 30 16 206 69 0 272 146 97
35 31 17 98 186 146 184 220 202
36 31 17 162 0 158 218 86 192
37 32 17 179 86 97 248 167 166
38 32 17 231 0 77 300 69 158
39 33 18 162 0 192 260 33 212
40 34 18 228 167 0 305 233 97
41 35 19 179 86 166 235 172 200
42 35 19 218 33 158 304 67 214
43 40 20 179 67 200 212 165 220
44 39 20 184 172 97 293 225 121
45 36 20 184 172 121 270 228 155
46 36 20 184 172 155 270 228 189
47 38 20 272 69 0 338 146 97
48 37 20 304 0 0 385 69 69
49 41 21 184 172 189 293 225 213
50 42 21 248 69 97 282 155 153
51 42 21 248 69 153 282 155 209
52 44 22 282 69 97 338 155 131
53 44 22 282 69 131 338 155 165
54 43 22 282 67 165 302 165 198
55 45 23 282 67 198 315 165 218
56 46 23 304 0 69 390 56 103
57 47 24 304 0 103 381 66 200
58 48 25 305 165 0 382 231 97
59 49 26 315 155 97 384 224 178
60 50 26 293 165 178 402 218 202
61 50 26 338 69 0 447 122 24
62 50 26 447 69 0 556 122 24
63 51 27 338 69 24 447 122 48
64 51 27 338 69 48 447 122 72
65 53 28 338 66 72 435 143 138
66 53 28 338 66 138 435 143 204
67 52 28 390 0 0 476 56 34
68 54 28 435 0 34 504 69 115
69 55 29 260 0 200 358 33 220
70 56 29 381 0 115 490 53 139
71 57 29 381 0 139 467 56 173
72 56 29 381 0 173 490 53 197
73 58 30 304 33 200 402 66 220
74 60 30 402 143 0 499 220 66
75 59 30 402 143 66 488 177 122
76 63 31 381 0 197 479 33 217
77 61 31 402 143 122 488 177 178
78 62 31 447 69 24 524 135 121
79 64 32 402 177 66 511 230 90
80 65 32 435 56 121 504 137 190
81 65 32 504 0 0 585 69 69
82 66 33 402 33 197 500 66 217
83 68 33 402 177 90 488 233 124
84 67 33 402 177 124 511 230 148
85 70 33 504 0 69 573 69 150
86 69 33 504 0 150 581 97 216
87 73 34 402 143 178 500 163 211
88 72 34 402 177 148 488 233 182
89 74 34 402 163 182 511 216 206
90 71 34 511 135 0 577 232 77
91 76 35 511 135 77 580 216 146
92 75 35 511 97 146 567 183 180
