Utilizacion 67.043685 VolCajasEmpacado 67.484296 Duracion[s] 60.001000 Iteraciones 10503
0 0 0 0 0 0 59 62 103
1 1 0 0 0 103 60 40 168
2 2 1 0 62 0 59 124 103
3 2 1 0 62 103 59 124 206
4 3 1 0 124 0 119 211 28
5 4 2 0 0 168 65 60 208
6 5 2 0 124 28 65 195 80
7 6 2 0 124 80 119 211 108
8 7 3 0 124 108 119 211 136
9 8 4 0 124 136 65 164 196
10 9 5 0 164 136 65 224 176
11 10 6 65 0 0 157 95 46
12 10 6 65 0 46 157 95 92
13 11 7 59 60 92 162 122 151
14 13 8 59 60 151 162 122 210
15 13 8 65 0 92 168 59 154
16 12 8 119 122 0 238 209 28
17 12 8 119 122 28 238 209 56
18 15 9 65 0 154 136 52 219
19 14 9 119 122 56 238 209 84
20 14 9 119 122 84 238 209 112
21 16 10 0 164 176 60 229 216
22 17 11 119 122 112 238 209 140
23 19 12 162 59 0 265 121 59
24 18 12 238 121 0 333 213 46
25 21 13 65 122 140 184 209 168
26 20 13 65 122 168 136 187 220
27 22 14 136 122 168 201 182 208
28 22 14 136 0 154 196 40 219
29 24 15 162 59 59 221 121 162
30 23 15 238 121 46 330 216 92
31 26 16 162 40 162 227 111 214
32 25 16 184 182 140 244 222 205
33 27 17 196 0 0 261 40 60
34 28 17 227 0 60 289 59 163
35 28 17 227 59 59 289 118 162
36 29 18 201 121 140 241 181 205
37 30 18 227 0 163 319 95 209
38 31 18 244 118 92 363 205 120
39 33 19 241 118 120 344 180 179
40 32 19 319 0 0 414 92 46
41 34 20 241 95 179 360 182 207
42 35 20 319 0 46 414 92 92
43 36 20 319 0 92 378 62 195
44 37 21 363 62 92 425 121 195
45 37 21 363 121 0 422 224 62
46 38 22 422 121 0 541 208 28
47 39 23 244 182 120 309 222 180
48 40 23 363 121 62 455 216 108
49 41 24 363 121 108 482 208 136
50 41 24 360 121 136 479 208 164
51 43 25 360 121 164 479 208 192
52 42 25 378 0 92 437 62 195
53 42 25 425 62 0 528 121 62
54 44 26 425 62 62 485 102 127
55 45 26 482 121 28 574 216 74
56 45 26 482 121 74 574 216 120
57 47 27 425 62 127 528 121 189
58 46 27 482 121 120 574 216 166
59 48 28 360 121 192 479 208 220
60 49 28 437 0 0 508 52 65
61 49 28 437 0 65 508 52 130
62 50 29 437 0 130 502 52 201
63 51 29 479 121 166 574 213 212
64 53 30 508 0 0 567 62 103
65 53 30 508 0 103 567 62 206
