Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 55.613000 Iteraciones 712
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 12 0 0 172 0 10 203 3
13 12 0 0 203 0 10 234 3
14 12 0 0 172 3 10 203 6
15 12 0 0 203 3 10 234 6
16 12 0 0 172 6 10 203 9
17 12 0 0 203 6 10 234 9
18 12 0 0 172 9 10 203 12
19 12 0 0 203 9 10 234 12
20 12 0 0 172 12 10 203 15
21 12 0 0 203 12 10 234 15
22 12 0 0 172 15 10 203 18
23 12 0 0 203 15 10 234 18
24 11 0 0 0 225 20 10 228
25 11 0 20 0 225 40 10 228
26 11 0 40 0 225 60 10 228
27 11 0 60 0 225 80 10 228
28 11 0 80 0 225 100 10 228
29 11 0 100 0 225 120 10 228
30 11 0 120 0 225 140 10 228
31 11 0 140 0 225 160 10 228
32 11 0 160 0 225 180 10 228
33 11 0 0 0 228 20 10 231
34 11 0 20 0 228 40 10 231
35 11 0 40 0 228 60 10 231
36 11 0 60 0 228 80 10 231
37 11 0 80 0 228 100 10 231
38 11 0 100 0 228 120 10 231
39 11 0 120 0 228 140 10 231
40 11 0 140 0 228 160 10 231
41 11 0 160 0 228 180 10 231
42 11 0 0 0 231 20 10 234
43 11 0 20 0 231 40 10 234
44 11 0 40 0 231 60 10 234
45 11 0 60 0 231 80 10 234
46 11 0 80 0 231 100 10 234
47 11 0 100 0 231 120 10 234
48 11 0 120 0 231 140 10 234
49 11 0 140 0 231 160 10 234
50 11 0 160 0 231 180 10 234
51 11 0 0 172 18 10 192 21
52 11 0 0 192 18 10 212 21
53 11 0 0 212 18 10 232 21
54 12 0 0 172 21 10 203 24
55 12 0 0 172 24 10 203 27
56 12 0 0 172 27 10 203 30
57 12 0 0 172 30 10 203 33
58 12 0 0 203 21 10 234 24
59 12 0 0 203 24 10 234 27
60 12 0 0 203 27 10 234 30
61 12 0 0 0 234 31 10 237
62 4 0 10 172 0 70 233 54
63 8 0 0 172 54 37 206 84
64 8 0 37 172 54 74 206 84
65 8 0 0 206 54 37 240 84
66 8 0 37 206 54 74 240 84
67 4 0 0 172 84 60 233 138
68 8 0 0 172 138 37 206 168
69 8 0 0 206 138 37 240 168
70 8 0 0 172 168 37 206 198
71 8 0 0 206 168 37 240 198
72 8 0 0 172 198 37 206 228
73 8 0 0 206 198 37 240 228
74 6 0 37 172 138 80 213 174
75 6 0 37 172 174 80 213 210
76 0 0 80 172 0 122 212 38
77 4 0 80 172 38 140 233 92
78 4 0 80 172 92 141 232 146
79 4 0 80 172 146 141 232 200
80 0 0 141 172 0 181 214 38
81 4 0 141 172 38 201 233 92
82 0 0 141 172 92 181 214 130
83 0 0 181 172 92 221 214 130
84 10 0 170 10 0 324 159 148
85 3 0 170 10 148 271 116 240
86 3 0 271 10 148 372 116 240
87 0 0 170 116 148 212 156 186
88 4 0 170 116 186 231 176 240
89 4 0 231 116 148 291 177 202
90 0 0 141 176 130 181 218 168
91 4 0 141 176 168 201 237 222
92 0 0 231 116 202 271 158 240
93 0 0 201 177 130 241 219 168
94 4 0 201 177 168 262 237 222
95 0 0 271 116 202 311 158 240
96 0 0 262 177 0 302 219 38
97 1 0 302 159 0 422 239 113
98 9 0 372 0 0 508 138 197
99 5 0 422 138 0 529 236 147
100 7 0 508 0 0 634 113 144
101 7 0 529 113 0 655 226 144
102 7 0 655 113 0 781 226 144
103 7 0 781 113 0 907 226 144
104 18 1 0 176 228 40 189 232
105 18 1 0 176 232 40 189 236
106 18 1 0 176 236 40 189 240
107 18 1 0 176 240 40 189 244
108 13 1 0 0 237 25 10 240
109 13 1 0 0 240 25 10 243
110 13 1 0 189 228 10 214 231
111 13 1 0 214 228 10 239 231
112 13 1 0 189 231 10 214 234
113 13 1 0 214 231 10 239 234
114 13 1 31 0 234 56 10 237
115 13 1 31 0 237 56 10 240
116 13 1 31 0 240 56 10 243
117 18 1 10 189 228 23 229 232
118 18 1 23 189 228 36 229 232
119 18 1 10 189 232 23 229 236
120 18 1 23 189 232 36 229 236
121 19 1 0 189 236 35 201 239
122 19 1 0 189 239 35 201 242
123 19 1 0 189 242 35 201 245
124 13 1 0 201 236 25 211 239
125 13 1 0 201 239 25 211 242
126 19 1 0 201 242 35 213 245
127 18 1 0 213 236 40 226 240
128 18 1 0 213 240 40 226 244
129 13 1 10 229 228 35 239 231
130 13 1 10 229 231 35 239 234
131 13 1 56 0 234 81 10 237
132 13 1 56 0 237 81 10 240
133 13 1 56 0 240 81 10 243
134 13 1 81 0 234 106 10 237
135 13 1 106 0 234 131 10 237
136 13 1 131 0 234 156 10 237
137 13 1 156 0 234 181 10 237
138 13 1 81 0 237 106 10 240
139 13 1 81 0 240 106 10 243
140 13 1 106 0 237 131 10 240
141 13 1 131 0 237 156 10 240
142 13 1 156 0 237 181 10 240
143 18 1 231 158 222 244 198 226
144 18 1 231 198 222 244 238 226
145 18 1 231 158 226 244 198 230
146 18 1 231 198 226 244 238 230
147 18 1 231 158 230 244 198 234
148 18 1 231 198 230 244 238 234
149 18 1 231 158 234 244 198 238
150 18 1 231 198 234 244 238 238
151 18 1 231 158 238 244 198 242
152 18 1 231 198 238 244 238 242
153 13 1 0 229 234 25 239 237
154 13 1 0 229 237 25 239 240
155 13 1 0 229 240 25 239 243
156 19 1 106 0 240 141 12 243
157 19 1 141 0 240 176 12 243
158 19 1 176 0 240 211 12 243
159 18 1 211 0 240 224 40 244
160 18 1 224 0 240 237 40 244
161 18 1 237 0 240 250 40 244
162 18 1 250 0 240 263 40 244
163 18 1 263 0 240 276 40 244
164 18 1 276 0 240 289 40 244
165 18 1 289 0 240 302 40 244
166 18 1 302 0 240 315 40 244
167 18 1 315 0 240 328 40 244
168 18 1 328 0 240 341 40 244
169 18 1 341 0 240 354 40 244
170 18 1 237 40 240 250 80 244
171 18 1 250 40 240 263 80 244
172 18 1 263 40 240 276 80 244
173 18 1 276 40 240 289 80 244
174 18 1 289 40 240 302 80 244
175 18 1 302 40 240 315 80 244
176 18 1 315 40 240 328 80 244
177 18 1 328 40 240 341 80 244
178 18 1 341 40 240 354 80 244
179 19 1 244 158 202 279 170 205
180 19 1 244 80 240 279 92 243
181 19 1 279 80 240 314 92 243
182 13 1 244 92 240 269 102 243
183 13 1 269 92 240 294 102 243
184 13 1 294 92 240 319 102 243
185 13 1 319 92 240 344 102 243
186 13 1 344 92 240 369 102 243
187 13 1 244 102 240 269 112 243
188 13 1 269 102 240 294 112 243
189 13 1 294 102 240 319 112 243
190 13 1 319 102 240 344 112 243
191 13 1 344 102 240 369 112 243
192 13 1 244 158 205 269 168 208
193 13 1 244 158 208 269 168 211
194 17 1 508 0 144 563 55 193
195 17 1 508 0 193 563 55 242
196 17 1 508 55 144 563 110 193
197 17 1 563 55 144 618 110 193
198 17 1 508 55 193 563 110 242
199 17 1 563 55 193 618 110 242
200 14 1 529 110 144 635 202 245
201 14 1 635 110 144 741 202 245
202 17 1 563 0 144 618 55 193
203 17 1 563 0 193 618 55 242
204 15 1 634 0 0 750 101 197
205 15 1 750 0 0 866 101 197
206 17 1 741 101 144 796 156 193
207 17 1 741 101 193 796 156 242
208 16 1 907 0 0 1078 180 163
209 27 2 529 202 144 569 239 177
210 27 2 569 202 144 609 239 177
211 25 2 618 0 197 663 46 238
212 28 2 618 0 238 638 50 242
213 28 2 638 0 238 658 50 242
214 28 2 609 202 144 659 222 148
215 28 2 659 202 144 709 222 148
216 28 2 709 202 144 759 222 148
217 28 2 759 202 144 809 222 148
218 28 2 809 202 144 859 222 148
219 28 2 859 202 144 909 222 148
220 28 2 609 202 148 659 222 152
221 28 2 659 202 148 709 222 152
222 28 2 709 202 148 759 222 152
223 28 2 759 202 148 809 222 152
224 28 2 809 202 148 859 222 152
225 28 2 859 202 148 909 222 152
226 28 2 609 202 152 659 222 156
227 28 2 659 202 152 709 222 156
228 28 2 709 202 152 759 222 156
229 28 2 759 202 152 809 222 156
230 28 2 809 202 152 859 222 156
231 28 2 859 202 152 909 222 156
232 24 2 618 50 197 667 100 241
233 24 2 663 0 197 712 50 241
234 24 2 667 50 197 717 99 241
235 24 2 712 0 197 761 50 241
236 24 2 717 50 197 767 99 241
237 24 2 741 180 156 790 230 200
238 24 2 741 180 200 790 230 244
239 25 2 761 0 197 806 46 238
240 25 2 767 46 197 813 91 238
241 25 2 790 180 156 836 225 197
242 25 2 836 180 156 882 225 197
243 25 2 882 180 156 928 225 197
244 25 2 790 180 197 836 225 238
245 25 2 836 180 197 882 225 238
246 25 2 882 180 197 928 225 238
247 25 2 806 0 197 852 45 238
248 24 2 813 45 197 863 94 241
249 20 2 928 0 163 1005 74 230
250 20 2 1005 0 163 1082 74 230
251 20 2 928 74 163 1005 148 230
252 20 2 1005 74 163 1082 148 230
253 20 2 1078 148 0 1155 222 67
254 20 2 1078 148 67 1155 222 134
255 20 2 1078 148 134 1155 222 201
256 26 2 1082 0 0 1200 108 100
257 21 2 1082 0 100 1150 69 161
258 21 2 1150 0 100 1218 69 161
