Utilizacion 69.669521 VolCajasEmpacado 70.717096 Duracion[s] 60.005000 Iteraciones 8623
0 1 0 0 0 0 109 76 42
1 0 0 0 0 42 61 63 116
2 2 1 0 0 116 56 118 138
3 4 2 0 0 138 59 106 218
4 3 2 0 118 0 60 189 25
5 5 3 0 118 25 71 178 50
6 7 4 0 118 50 74 179 113
7 7 4 0 118 113 74 179 176
8 6 4 0 189 0 109 231 76
9 8 5 0 106 176 56 224 198
10 9 5 61 0 42 120 80 148
11 10 6 0 106 198 56 224 220
12 12 7 59 0 148 165 80 207
13 13 7 74 80 0 116 189 76
14 13 7 74 80 76 116 189 152
15 11 7 74 80 152 134 151 177
16 14 8 56 106 177 127 166 202
17 16 8 116 166 0 177 229 74
18 16 8 177 166 0 238 229 74
19 15 8 116 166 74 196 225 180
20 17 9 134 80 0 193 160 106
21 17 9 134 80 106 193 160 212
22 18 10 127 160 180 187 231 205
23 18 10 165 0 0 225 71 25
24 21 11 165 0 25 274 76 67
25 21 11 165 0 67 274 76 109
26 20 11 165 0 109 245 59 215
27 19 11 193 76 0 311 132 22
28 22 12 193 76 22 311 132 44
29 23 13 193 76 44 302 118 120
30 24 14 193 59 120 254 122 194
31 25 15 196 122 74 272 231 116
32 25 15 196 122 116 272 231 158
33 26 16 193 59 194 253 130 219
34 26 16 196 130 158 267 190 183
35 27 17 187 160 183 258 220 208
36 28 17 272 132 0 378 212 59
37 29 18 272 118 59 378 177 139
38 30 18 274 0 0 337 74 61
39 31 19 272 177 59 381 219 135
40 32 20 272 177 135 390 233 157
41 33 20 274 0 61 383 42 137
42 34 21 245 0 137 351 59 217
43 35 22 351 42 0 414 103 74
44 37 23 351 0 137 414 61 211
45 36 23 378 103 0 484 162 80
46 37 23 390 162 0 464 225 61
47 39 24 302 61 74 411 103 150
48 41 24 272 61 150 333 135 213
49 38 24 333 103 139 404 163 164
50 40 24 404 103 80 510 183 139
51 42 25 272 163 157 343 223 182
52 43 25 343 61 164 419 170 206
53 45 26 343 170 157 417 231 220
54 44 26 414 0 0 494 59 106
55 44 26 414 0 106 494 59 212
56 46 27 419 59 139 495 168 181
57 46 27 464 183 0 573 225 76
58 47 28 417 183 76 526 225 152
59 48 29 494 0 0 574 59 106
60 49 30 494 0 106 574 59 212
61 52 31 417 170 152 491 233 213
62 50 31 419 59 181 490 119 206
63 51 31 510 59 0 586 168 42
64 51 31 510 59 42 586 168 84
65 51 31 510 59 84 586 168 126
66 54 32 510 59 126 569 165 206
