Utilizacion 71.038783 VolCajasEmpacado 72.085019 Duracion[s] 60.007000 Iteraciones 4644
0 0 0 0 0 0 97 46 76
1 3 0 0 0 76 50 52 130
2 1 0 0 0 130 50 37 182
3 2 0 50 0 76 119 65 178
4 4 1 0 65 0 52 102 50
5 5 2 0 102 0 59 164 52
6 6 2 0 0 182 50 52 219
7 7 3 50 0 178 102 50 215
8 9 3 0 164 0 52 218 50
9 8 3 0 65 52 76 162 98
10 7 3 0 164 50 52 201 100
11 11 4 0 65 98 62 117 157
12 11 4 0 65 157 62 117 216
13 10 4 0 117 98 97 163 174
14 11 4 0 163 100 59 225 152
15 12 5 0 117 174 52 167 211
16 12 5 52 117 174 102 169 211
17 13 5 0 167 152 50 221 204
18 14 5 102 65 0 171 167 65
19 15 6 59 169 0 96 219 52
20 15 6 59 169 52 96 219 104
21 16 6 59 169 104 113 219 156
22 17 6 76 65 65 173 111 141
23 17 6 76 65 141 173 111 217
24 21 7 50 169 156 102 231 215
25 18 7 102 111 65 139 161 117
26 20 7 102 111 117 154 165 167
27 19 7 102 111 167 178 208 213
28 22 8 119 0 0 171 50 54
29 22 8 119 0 54 171 50 108
30 23 9 119 0 108 156 52 158
31 24 9 171 0 0 240 65 102
32 25 10 119 0 158 181 52 217
33 26 10 181 0 102 250 65 204
34 28 11 173 65 0 270 111 76
35 28 11 173 65 76 270 111 152
36 27 11 173 65 152 223 102 204
37 28 11 178 111 0 224 208 76
38 29 11 178 111 76 240 163 135
39 31 12 178 111 135 280 180 200
40 30 12 223 65 152 275 102 202
41 31 12 250 0 0 319 65 102
42 32 13 178 180 76 240 232 135
43 34 14 178 180 135 237 232 197
44 33 14 240 180 0 337 226 76
45 35 15 240 180 76 290 232 130
46 36 15 250 0 102 319 65 204
47 36 15 280 65 0 345 134 102
48 37 16 240 180 130 294 230 182
49 38 17 280 65 102 332 127 161
50 39 18 280 65 161 334 115 213
51 40 19 237 180 182 289 230 219
52 41 19 280 134 0 377 180 76
53 41 19 280 134 76 377 180 152
54 42 19 280 127 152 334 179 202
55 43 19 294 180 76 353 232 138
56 44 20 294 180 138 344 217 190
57 46 20 319 0 0 373 50 52
58 45 20 319 0 52 416 46 128
59 48 21 319 0 128 371 37 178
60 47 21 345 50 0 442 96 76
61 50 22 345 46 76 410 115 178
62 49 22 353 180 0 450 226 76
63 49 22 353 180 76 450 226 152
64 51 23 319 0 178 371 50 215
65 51 23 334 50 178 386 100 215
66 52 24 334 115 152 384 167 189
67 54 24 384 115 0 453 180 102
68 53 24 384 115 102 481 161 178
69 57 25 344 167 152 403 229 204
70 56 25 403 161 152 453 215 204
71 55 25 416 0 0 513 46 76
72 58 25 442 46 0 544 115 65
73 59 26 371 0 128 421 37 180
74 60 26 410 46 76 460 98 130
75 61 27 371 0 180 423 50 217
76 63 27 410 50 130 472 109 182
77 64 27 423 0 76 520 46 152
78 62 27 453 161 0 518 230 102
79 62 27 453 161 102 518 230 204
80 65 28 384 109 178 434 161 215
81 66 28 472 46 65 569 92 141
82 67 29 386 50 182 438 100 219
83 67 29 434 109 178 486 159 215
84 67 29 423 0 152 460 50 204
85 68 29 472 46 141 569 92 217
86 69 30 486 92 65 583 138 141
87 70 30 486 92 141 548 144 200
88 70 30 518 144 0 577 196 62
89 71 30 518 144 62 587 209 164
90 72 31 518 144 164 577 206 216
91 74 32 460 0 152 510 37 204
