Utilizacion 64.922794 VolCajasEmpacado 65.735621 Duracion[s] 60.007000 Iteraciones 4591
0 0 0 0 0 0 74 93 20
1 1 1 0 0 20 93 74 40
2 1 1 0 0 40 93 74 60
3 3 1 0 93 0 43 213 23
4 2 1 0 0 60 63 31 115
5 4 2 0 74 23 76 151 65
6 6 3 0 0 115 72 57 212
7 7 3 0 57 65 93 131 85
8 5 3 0 151 23 77 193 99
9 10 4 0 57 85 42 133 162
10 9 4 0 193 23 63 224 78
11 10 4 0 57 162 77 133 204
12 8 4 0 133 99 120 176 122
13 13 5 0 133 122 42 210 198
14 12 5 0 210 78 120 233 121
15 11 5 0 133 198 74 226 218
16 14 5 74 133 122 131 205 219
17 18 6 77 0 85 100 120 128
18 15 6 77 0 128 119 76 205
19 17 6 100 76 0 163 131 31
20 17 6 163 76 0 226 131 31
21 17 6 226 76 0 289 131 31
22 15 6 100 76 31 177 118 107
23 16 6 100 76 107 172 133 204
24 19 6 119 0 0 212 74 20
25 21 7 119 0 20 195 42 97
26 22 7 119 0 97 216 72 154
27 20 7 119 0 154 150 63 209
28 23 8 120 205 0 240 228 43
29 23 8 120 205 43 240 228 86
30 24 8 131 133 0 162 196 55
31 26 9 120 205 86 240 228 129
32 26 9 120 205 129 240 228 172
33 26 9 120 205 172 240 228 215
34 25 9 150 0 154 243 74 174
35 27 9 131 133 55 188 205 152
36 29 10 131 133 152 194 164 207
37 29 10 131 164 152 194 195 207
38 28 10 150 0 174 243 74 194
39 30 11 150 0 194 243 74 214
40 31 11 177 74 31 274 131 103
41 30 11 194 74 103 287 148 123
42 35 12 172 74 123 244 131 220
43 35 12 244 74 123 316 131 220
44 34 12 194 148 0 271 190 76
45 33 12 194 131 123 314 154 166
46 33 12 194 131 166 314 154 209
47 32 12 243 0 0 336 74 20
48 36 13 194 154 76 314 197 99
49 37 13 194 154 99 270 196 176
50 38 14 194 154 176 314 177 219
51 38 14 194 177 176 314 200 219
52 40 15 240 200 0 360 223 43
53 40 15 240 200 43 360 223 86
54 39 15 243 0 20 336 74 40
55 42 16 240 200 86 303 231 141
56 42 16 303 200 86 366 231 141
57 42 16 240 200 141 303 231 196
58 43 16 243 0 40 340 57 112
59 43 16 243 0 112 340 57 184
60 41 16 243 0 184 336 74 204
61 41 16 316 74 0 409 148 20
62 45 17 303 200 141 366 231 196
63 44 17 314 131 20 434 154 63
64 44 17 314 131 63 434 154 106
65 44 17 314 131 106 434 154 149
66 47 18 314 154 0 390 196 77
67 47 18 314 154 77 390 196 154
68 48 18 316 74 20 413 131 92
69 46 18 336 57 92 429 131 112
70 49 19 314 131 149 434 154 192
71 49 19 314 131 192 434 174 215
72 50 19 316 74 112 379 105 167
73 51 19 340 0 0 412 57 97
74 51 19 340 0 97 412 57 194
75 52 20 316 74 167 379 129 198
76 54 21 314 174 154 434 197 197
77 53 21 336 0 194 429 74 214
78 55 21 379 74 112 476 131 184
79 53 21 429 0 0 522 74 20
80 56 22 429 0 20 526 57 92
81 57 22 429 0 92 522 74 112
82 58 22 429 0 112 506 42 188
83 59 23 366 197 0 429 228 55
84 60 24 434 131 0 491 203 97
85 62 25 314 174 197 434 217 220
86 61 25 429 0 188 522 74 208
87 63 25 379 74 184 442 129 215
88 64 25 434 131 97 476 207 174
89 62 25 434 207 0 554 230 43
90 62 25 434 207 43 554 230 86
91 66 26 434 207 86 554 230 129
92 67 26 434 131 174 510 208 216
93 68 26 476 74 0 573 131 72
94 65 26 510 74 72 584 167 92
95 70 27 434 208 129 554 231 172
96 71 27 442 74 184 505 129 215
97 69 27 510 74 92 584 167 112
98 69 27 510 74 112 584 167 132
99 72 28 510 74 132 567 171 204
100 72 28 526 0 0 583 72 97
101 73 29 434 208 172 554 231 215
