Utilizacion 84.578918 VolCajasEmpacado 85.468208 Duracion[s] 60.125000 Iteraciones 856
0 3 0 0 0 0 92 64 33
1 3 0 92 0 0 184 64 33
2 3 0 184 0 0 276 64 33
3 3 0 276 0 0 368 64 33
4 3 0 368 0 0 460 64 33
5 3 0 460 0 0 552 64 33
6 3 0 0 0 33 92 64 66
7 3 0 92 0 33 184 64 66
8 3 0 184 0 33 276 64 66
9 3 0 276 0 33 368 64 66
10 3 0 368 0 33 460 64 66
11 3 0 460 0 33 552 64 66
12 3 0 0 0 66 92 64 99
13 3 0 92 0 66 184 64 99
14 3 0 184 0 66 276 64 99
15 3 0 276 0 66 368 64 99
16 3 0 368 0 66 460 64 99
17 3 0 460 0 66 552 64 99
18 5 0 0 64 0 45 139 35
19 5 0 0 139 0 45 214 35
20 5 0 0 64 35 45 139 70
21 5 0 0 139 35 45 214 70
22 5 0 0 64 70 45 139 105
23 5 0 0 139 70 45 214 105
24 5 0 0 64 105 45 139 140
25 5 0 0 139 105 45 214 140
26 5 0 0 64 140 45 139 175
27 5 0 0 139 140 45 214 175
28 5 0 0 64 175 45 139 210
29 5 0 0 139 175 45 214 210
30 6 0 0 0 99 119 39 158
31 6 0 0 0 158 119 39 217
32 7 0 45 64 0 94 116 54
33 7 0 45 116 0 94 168 54
34 7 0 45 168 0 94 220 54
35 1 0 45 39 99 102 68 132
36 1 0 102 39 99 159 68 132
37 1 0 159 39 99 216 68 132
38 1 0 216 39 99 273 68 132
39 1 0 273 39 99 330 68 132
40 1 0 330 39 99 387 68 132
41 1 0 387 39 99 444 68 132
42 1 0 444 39 99 501 68 132
43 1 0 45 39 132 102 68 165
44 1 0 102 39 132 159 68 165
45 1 0 159 39 132 216 68 165
46 1 0 216 39 132 273 68 165
47 1 0 273 39 132 330 68 165
48 1 0 330 39 132 387 68 165
49 1 0 387 39 132 444 68 165
50 1 0 444 39 132 501 68 165
51 1 0 45 39 165 102 68 198
52 1 0 102 39 165 159 68 198
53 1 0 159 39 165 216 68 198
54 1 0 216 39 165 273 68 198
55 1 0 273 39 165 330 68 198
56 1 0 330 39 165 387 68 198
57 1 0 387 39 165 444 68 198
58 1 0 444 39 165 501 68 198
59 4 0 45 68 54 137 181 87
60 4 0 45 68 87 137 181 120
61 4 0 45 68 120 137 181 153
62 4 0 45 68 153 137 181 186
63 4 0 45 68 186 137 181 219
64 7 0 45 181 54 99 233 103
65 0 0 45 181 103 73 218 155
