Utilizacion 71.195356 VolCajasEmpacado 72.923286 Duracion[s] 60.004000 Iteraciones 3600
0 0 0 0 0 0 89 36 65
1 0 0 0 0 65 89 36 130
2 1 0 0 36 0 59 148 30
3 3 0 0 148 0 68 215 99
4 2 0 0 36 30 71 114 98
5 4 0 0 0 130 66 55 178
6 6 0 0 0 178 75 57 215
7 5 0 0 57 98 66 137 176
8 7 1 0 57 176 54 142 202
9 18 1 0 142 99 29 228 139
10 13 1 0 142 139 57 187 204
11 13 1 0 187 139 57 232 204
12 19 1 66 114 0 123 148 29
13 16 1 66 114 29 178 144 88
14 18 1 66 114 88 152 143 128
15 9 1 68 148 0 148 226 66
16 11 1 68 144 66 144 218 116
17 10 1 57 143 116 115 217 168
18 15 1 57 137 168 132 194 205
19 12 1 71 57 0 137 112 48
20 14 1 71 57 48 161 101 131
21 8 1 66 57 131 148 135 220
22 8 1 148 144 0 226 233 82
23 17 1 144 144 82 246 227 111
24 25 2 57 194 168 143 223 208
25 23 2 89 0 0 165 50 74
26 26 2 89 0 74 134 57 139
27 23 2 75 0 139 149 50 215
28 22 2 144 143 111 245 207 204
29 22 2 161 50 0 254 114 101
30 24 2 165 0 0 254 36 65
31 23 2 165 0 65 239 50 141
32 20 2 149 0 141 217 79 216
33 21 2 217 50 101 284 118 200
34 35 3 246 118 0 348 201 29
35 35 3 348 118 0 450 201 29
36 34 3 246 201 0 343 231 48
37 34 3 246 201 48 343 231 96
38 29 3 246 118 29 314 193 108
39 29 3 246 118 108 314 193 187
40 32 3 245 118 187 315 191 218
41 33 3 246 193 96 358 223 155
42 36 3 245 193 155 331 222 195
43 31 3 254 0 0 329 37 57
44 30 3 284 37 0 364 115 66
45 28 3 284 0 66 366 89 144
46 27 3 284 0 144 377 101 208
47 41 4 315 115 29 365 189 105
48 41 4 315 101 105 365 175 181
49 46 4 315 101 181 380 190 217
50 44 4 331 190 155 360 224 212
51 47 4 360 201 0 457 231 48
52 39 4 377 0 0 443 80 78
53 45 4 377 0 78 479 83 107
54 37 4 377 0 107 466 78 189
55 38 4 380 83 29 448 182 96
56 42 4 380 83 96 437 128 161
57 43 4 380 182 48 446 230 103
58 40 4 380 78 161 432 152 219
59 50 5 377 0 189 447 73 220
60 49 5 360 190 103 446 230 132
61 54 5 380 152 132 469 230 214
62 53 5 450 83 0 517 151 99
63 52 5 437 83 99 489 141 173
64 48 5 432 78 173 517 132 199
65 51 5 469 151 0 543 201 76
66 59 6 469 201 0 566 231 48
67 55 6 469 201 48 555 230 88
68 58 6 469 151 76 526 196 141
69 57 6 469 141 141 517 196 207
70 56 6 479 0 0 555 74 50
71 65 7 469 196 88 566 226 136
72 65 7 469 196 136 566 226 184
73 65 7 479 0 50 576 48 80
74 65 7 479 0 80 576 48 110
75 62 7 466 0 110 565 67 178
76 67 7 466 0 178 552 29 218
77 61 7 517 74 0 585 149 79
78 61 7 517 74 79 585 149 158
79 68 7 517 29 178 587 102 209
80 64 7 517 102 158 572 168 206
