Utilizacion 71.151407 VolCajasEmpacado 72.133159 Duracion[s] 60.009000 Iteraciones 6198
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 50 92 107
2 0 0 0 0 107 26 114 150
3 4 1 0 114 0 50 201 92
4 4 1 0 114 92 50 201 184
5 3 1 0 0 150 43 114 176
6 4 1 50 114 0 100 201 92
7 5 2 0 201 0 114 227 43
8 5 2 0 0 176 43 114 202
9 5 2 0 201 43 114 227 86
10 6 2 54 0 0 104 92 87
11 8 3 0 201 86 114 227 129
12 8 3 0 114 184 43 228 210
13 7 3 50 0 87 104 114 107
14 9 4 50 0 107 104 114 127
15 9 4 50 0 127 104 114 147
16 10 5 43 0 147 97 114 167
17 11 6 43 0 167 97 114 187
18 12 7 43 201 129 157 227 172
19 13 8 43 0 187 86 114 213
20 13 8 43 201 172 157 227 215
21 14 8 50 114 92 100 201 184
22 14 8 100 114 0 192 201 50
23 16 9 100 114 50 192 201 100
24 15 9 100 114 100 214 168 120
25 17 10 100 114 120 214 168 140
26 19 10 100 114 140 192 201 190
27 18 10 43 114 190 157 157 216
28 20 11 43 157 190 157 200 216
29 21 11 104 0 0 191 50 92
30 22 12 104 0 92 154 87 184
31 24 12 97 0 184 140 114 210
32 24 12 140 87 0 254 113 43
33 23 12 191 0 0 305 54 20
34 26 13 154 0 92 204 87 184
35 25 13 204 0 20 318 54 40
36 28 14 140 87 43 254 113 86
37 27 14 192 168 0 306 222 20
38 29 15 140 87 86 254 113 129
39 29 15 140 87 129 254 113 172
40 30 15 192 168 20 279 218 112
41 31 16 140 87 172 254 113 215
42 31 16 157 113 190 200 227 216
43 32 16 200 168 112 292 218 199
44 33 17 140 0 184 254 43 210
45 34 17 254 0 40 304 87 132
46 35 18 140 43 184 254 86 210
47 36 19 200 113 199 254 227 219
48 37 19 254 0 132 297 114 158
49 38 19 254 114 0 341 164 92
50 39 20 254 0 158 280 114 201
51 40 21 254 114 199 308 228 219
52 41 21 280 0 158 306 114 201
53 42 21 306 54 0 398 104 87
54 41 21 306 0 87 332 114 130
55 43 22 306 0 130 356 92 217
56 43 22 308 114 92 358 206 179
57 43 22 356 0 0 448 50 87
58 43 22 356 0 87 448 50 174
59 44 23 308 92 179 362 206 199
60 45 23 308 206 0 422 232 43
61 45 23 308 206 43 422 232 86
62 45 23 308 206 86 422 232 129
63 46 24 308 92 199 362 206 219
64 47 24 308 206 129 422 232 172
65 47 24 308 206 172 422 232 215
66 47 24 356 0 174 470 26 217
67 48 25 356 26 174 470 52 217
68 49 25 362 52 87 412 139 179
69 49 25 362 139 0 449 189 92
70 49 25 362 139 92 449 189 184
71 50 26 412 52 0 462 139 92
72 52 27 412 52 92 462 139 184
73 51 27 422 189 0 536 232 26
74 51 27 422 189 26 536 232 52
75 53 28 422 189 52 536 232 78
76 54 28 449 139 0 536 189 92
77 56 29 449 139 92 536 231 142
78 55 29 422 189 142 536 232 168
79 58 30 422 189 168 536 232 194
80 57 30 362 52 184 416 166 204
81 59 31 416 52 184 470 166 204
82 60 31 470 0 0 562 50 87
83 60 31 470 0 87 562 50 174
84 60 31 470 50 0 562 137 50
85 60 31 470 50 50 562 137 100
86 61 32 422 166 194 536 220 214
87 61 32 470 0 174 584 54 194
88 63 33 470 0 194 584 43 220
89 62 33 470 54 100 584 108 120
90 62 33 470 54 120 584 108 140
91 64 34 470 54 140 584 97 166
92 65 34 536 137 0 586 229 87
93 66 35 470 54 166 584 108 186
94 66 35 470 54 186 584 108 206
95 68 36 536 137 87 586 224 179
