Utilizacion 78.964646 VolCajasEmpacado 80.801064 Duracion[s] 60.079000 Iteraciones 576
0 15 0 0 0 0 34 51 55
1 15 0 0 51 0 34 102 55
2 15 0 0 102 0 34 153 55
3 18 0 0 0 55 35 31 96
4 18 0 0 31 55 35 62 96
5 18 0 0 0 96 35 31 137
6 18 0 0 31 96 35 62 137
7 18 0 0 0 137 35 31 178
8 18 0 0 31 137 35 62 178
9 18 0 0 0 178 35 31 219
10 18 0 0 31 178 35 62 219
11 3 0 0 62 55 58 160 134
12 3 0 0 62 134 58 160 213
13 5 0 0 160 0 75 226 51
14 5 0 0 160 51 75 226 102
15 5 0 0 160 102 75 226 153
16 7 0 0 160 153 72 221 201
17 8 0 35 0 0 82 55 61
18 8 0 35 0 61 82 55 122
19 8 0 35 0 122 82 55 183
20 14 0 35 0 183 124 61 217
21 2 0 58 61 0 122 160 62
22 2 0 122 61 0 186 160 62
23 2 0 186 61 0 250 160 62
24 2 0 58 61 62 122 160 124
25 2 0 122 61 62 186 160 124
26 2 0 186 61 62 250 160 124
27 2 0 58 61 124 122 160 186
28 2 0 122 61 124 186 160 186
29 2 0 186 61 124 250 160 186
30 16 0 58 61 186 169 106 219
31 16 0 58 106 186 169 151 219
32 3 0 75 160 0 173 218 79
33 3 0 75 160 79 173 218 158
34 14 0 72 160 158 161 221 192
35 19 0 72 151 192 177 178 214
36 19 0 72 178 192 177 205 214
37 19 0 72 205 192 177 232 214
38 4 0 124 0 0 198 58 90
39 4 0 198 0 0 272 58 90
40 4 0 272 0 0 346 58 90
41 4 0 346 0 0 420 58 90
42 4 0 420 0 0 494 58 90
43 4 0 124 0 90 198 58 180
44 4 0 198 0 90 272 58 180
45 4 0 272 0 90 346 58 180
46 4 0 346 0 90 420 58 180
47 4 0 420 0 90 494 58 180
48 17 0 124 0 180 226 46 212
49 14 0 169 46 186 230 135 220
50 3 0 177 160 0 275 218 79
51 3 0 177 160 79 275 218 158
52 16 0 177 135 186 288 180 219
53 8 0 177 180 158 238 227 213
54 8 0 238 180 158 299 227 213
55 11 0 226 0 180 336 43 217
56 0 0 250 58 0 295 115 59
57 0 0 295 58 0 340 115 59
58 0 0 340 58 0 385 115 59
59 0 0 385 58 0 430 115 59
60 0 0 430 58 0 475 115 59
61 14 0 250 58 59 339 119 93
62 14 0 250 58 93 339 119 127
63 14 0 250 58 127 339 119 161
64 14 0 250 58 161 339 119 195
65 10 0 230 43 195 328 116 216
66 16 0 336 0 180 447 45 213
67 13 0 288 119 0 402 172 35
68 13 0 402 119 0 516 172 35
69 13 0 288 119 35 402 172 70
70 13 0 402 119 35 516 172 70
71 13 0 288 119 70 402 172 105
72 13 0 402 119 70 516 172 105
73 13 0 288 119 105 402 172 140
74 13 0 402 119 105 516 172 140
75 13 0 288 119 140 402 172 175
76 13 0 402 119 140 516 172 175
77 12 0 288 119 175 373 180 210
78 17 0 299 180 0 401 226 32
79 17 0 401 180 0 503 226 32
80 12 0 447 0 180 532 61 215
81 6 0 299 180 32 395 230 105
82 6 0 395 180 32 491 230 105
83 7 0 299 180 105 371 228 166
84 13 0 299 180 166 413 233 201
85 12 0 339 58 59 424 119 94
86 12 0 413 172 105 498 233 140
87 12 0 413 172 140 498 233 175
88 12 0 413 172 175 498 233 210
89 9 0 339 58 94 435 103 160
90 12 0 339 58 160 424 119 195
91 10 0 373 45 195 446 143 216
92 4 0 475 61 0 549 119 90
93 6 0 446 61 90 519 111 186
94 17 0 446 61 186 548 107 218
95 17 0 446 111 175 548 157 207
96 7 0 503 172 0 575 220 61
97 12 0 498 172 61 583 207 122
98 6 0 498 172 122 571 222 218
99 11 0 549 0 0 586 110 43
100 11 0 549 0 43 586 110 86
101 11 0 549 0 86 586 110 129
102 11 0 549 0 129 586 110 172
103 11 0 549 0 172 586 110 215
