Utilizacion 78.611082 VolCajasEmpacado 79.618495 Duracion[s] 60.013000 Iteraciones 2286
0 3 0 0 0 0 53 63 68
1 3 0 0 63 0 53 126 68
2 3 0 0 126 0 53 189 68
3 3 0 0 0 68 53 63 136
4 3 0 0 63 68 53 126 136
5 3 0 0 126 68 53 189 136
6 3 0 0 0 136 53 63 204
7 3 0 0 63 136 53 126 204
8 3 0 0 126 136 53 189 204
9 4 0 0 189 0 64 221 28
10 4 0 64 189 0 128 221 28
11 1 0 0 189 28 90 230 62
12 1 0 0 189 62 90 230 96
13 1 0 0 189 96 90 230 130
14 0 0 0 189 130 31 231 161
15 0 0 0 189 161 31 231 192
16 0 0 31 189 130 73 220 161
17 2 0 53 0 0 143 94 44
18 2 0 53 94 0 143 188 44
19 2 0 53 0 44 147 90 88
20 6 1 31 189 161 62 220 203
21 7 1 53 0 88 94 90 122
22 7 1 94 0 88 135 90 122
23 5 1 53 0 122 81 64 154
24 5 1 53 0 154 81 64 186
25 5 1 53 0 186 81 64 218
26 8 1 53 90 44 143 184 88
27 8 1 53 90 88 143 184 132
28 8 1 53 90 132 143 184 176
29 8 1 53 90 176 143 184 220
30 6 1 73 184 130 104 226 161
31 7 1 81 0 122 115 90 163
32 6 1 81 0 163 112 42 194
33 6 1 81 42 163 112 84 194
34 5 1 115 0 122 147 64 150
35 9 1 115 0 150 168 63 218
36 9 1 143 90 0 211 153 53
37 9 1 143 90 53 211 153 106
38 9 1 143 90 106 211 153 159
39 9 1 143 90 159 211 153 212
40 9 1 143 153 0 206 221 53
41 12 2 104 184 53 194 218 94
42 12 2 104 184 94 194 218 135
43 12 2 104 184 135 194 218 176
44 12 2 104 184 176 194 218 217
45 13 2 62 184 161 104 215 192
46 13 2 143 153 53 185 184 84
47 13 2 143 153 84 185 184 115
48 11 2 168 0 0 262 90 44
49 11 2 168 0 44 262 90 88
50 11 2 168 0 88 262 90 132
51 11 2 168 0 132 262 90 176
52 11 2 168 0 176 262 90 220
53 10 2 206 153 0 274 216 53
54 10 2 206 153 53 274 216 106
55 10 2 206 153 106 274 216 159
56 10 2 206 153 159 274 216 212
57 18 3 211 90 0 279 153 53
58 18 3 211 90 53 264 153 121
59 18 3 211 90 121 264 153 189
60 15 3 211 90 189 242 132 220
61 15 3 242 90 189 273 132 220
62 17 3 262 0 0 356 90 44
63 17 3 356 0 0 450 90 44
64 17 3 450 0 0 544 90 44
65 14 3 262 0 44 326 28 76
66 14 3 262 28 44 326 56 76
67 16 3 262 56 44 352 90 85
68 16 3 262 56 85 352 90 126
69 16 3 262 56 126 352 90 167
70 16 3 262 56 167 352 90 208
71 18 3 262 0 76 325 53 144
72 17 3 279 90 0 373 180 44
73 19 4 262 0 144 326 28 176
74 19 4 262 28 144 326 56 176
75 19 4 262 0 176 326 28 208
76 19 4 262 28 176 326 56 208
77 21 4 274 153 44 364 194 78
78 21 4 274 194 0 364 228 41
79 21 4 364 194 0 454 228 41
80 21 4 454 194 0 544 228 41
81 20 4 274 194 41 305 225 83
82 20 4 274 194 83 305 225 125
83 20 4 274 194 125 305 225 167
84 20 4 274 194 167 305 225 209
85 23 4 279 90 44 332 153 112
86 23 4 279 90 112 332 153 180
87 20 4 273 90 180 304 132 211
88 21 4 274 132 180 364 173 214
89 21 4 305 194 41 395 228 82
90 21 4 395 194 41 485 228 82
91 21 4 485 194 41 575 228 82
92 21 4 326 0 44 416 34 85
93 22 4 352 34 44 442 128 88
94 27 5 304 90 180 335 132 211
95 25 5 305 173 82 368 226 150
96 25 5 305 173 150 368 226 218
97 28 5 335 90 88 425 124 129
98 28 5 335 90 129 425 124 170
99 28 5 335 90 170 425 124 211
100 28 5 352 0 88 393 90 122
101 24 5 326 0 122 390 28 154
102 24 5 326 28 122 390 56 154
103 24 5 326 0 154 390 28 186
104 24 5 326 0 186 390 28 218
105 24 5 326 28 154 390 56 186
106 25 5 373 128 0 441 191 53
107 25 5 373 128 53 441 191 106
108 28 5 364 124 106 454 165 140
109 28 5 364 124 140 454 158 181
110 28 5 364 124 181 454 165 215
111 26 5 393 0 88 487 90 132
112 26 5 390 0 132 484 90 176
113 26 5 390 0 176 484 90 220
114 30 6 368 165 106 410 196 137
115 30 6 368 165 137 410 196 168
116 30 6 368 165 168 410 196 199
117 29 6 368 196 82 432 228 110
118 29 6 432 196 82 496 228 110
119 29 6 496 196 82 560 228 110
120 31 6 368 196 110 458 230 151
121 31 6 368 196 151 458 230 192
122 29 6 368 196 192 432 228 220
123 30 6 410 165 106 452 196 137
124 31 6 442 90 0 532 124 41
125 31 6 442 90 41 532 124 82
126 31 6 442 90 82 532 124 123
127 31 6 442 90 123 532 124 164
128 33 6 454 90 164 522 153 217
129 32 6 487 0 44 581 90 88
130 32 6 487 0 88 581 90 132
131 32 6 487 0 132 581 90 176
132 32 6 487 0 176 581 90 220
133 33 6 522 124 0 575 192 63
134 33 6 522 124 63 575 192 126
135 33 6 522 124 126 575 192 189
136 37 7 458 192 110 489 223 152
137 37 7 458 192 152 489 223 194
138 36 7 489 192 110 579 233 144
139 36 7 489 192 144 579 233 178
140 36 7 489 192 178 579 233 212
141 37 7 532 90 0 563 121 42
142 37 7 532 90 42 563 121 84
143 37 7 532 90 84 563 121 126
144 37 7 532 90 126 563 121 168
