Utilizacion 69.994992 VolCajasEmpacado 70.839104 Duracion[s] 60.000000 Iteraciones 2826
0 5 0 0 0 0 71 62 77
1 3 0 0 62 0 69 159 33
2 4 0 0 0 77 66 118 117
3 1 0 0 0 117 32 91 167
4 1 0 0 0 167 32 91 217
5 0 0 0 91 117 29 145 174
6 3 0 0 159 0 97 228 33
7 3 0 0 159 33 97 228 66
8 2 0 0 145 66 69 220 98
9 6 0 0 145 98 116 229 125
10 2 0 0 145 125 75 214 157
11 15 1 0 91 174 27 188 205
12 14 1 0 188 157 85 218 186
13 14 1 0 188 186 85 218 215
14 13 1 27 145 157 81 174 214
15 8 1 32 0 117 94 71 194
16 8 1 32 71 117 94 142 194
17 7 1 85 142 125 135 233 157
18 15 1 81 142 157 178 169 188
19 15 1 81 142 188 178 169 219
20 14 1 85 169 157 170 199 186
21 11 1 94 0 0 167 81 32
22 11 1 94 0 32 167 81 64
23 11 1 94 0 64 167 81 96
24 11 1 94 0 96 167 81 128
25 8 1 94 0 128 165 77 190
26 9 1 94 81 0 212 121 66
27 12 1 167 0 0 236 75 32
28 10 1 167 0 32 264 69 65
29 20 2 94 0 190 123 85 220
30 20 2 123 0 190 152 85 220
31 22 2 85 169 186 182 196 217
32 17 2 94 85 66 212 125 132
33 17 2 94 85 132 212 125 198
34 19 2 167 0 65 240 81 97
35 19 2 167 0 97 240 81 129
36 19 2 167 0 129 240 81 161
37 19 2 167 0 161 240 81 193
38 21 2 152 0 193 268 84 220
39 18 2 182 125 0 251 222 33
40 16 2 182 125 33 244 202 104
41 23 2 182 125 104 257 194 136
42 16 2 182 125 136 244 202 207
43 21 2 257 84 0 341 200 27
44 32 3 85 202 157 182 229 188
45 32 3 85 202 188 182 229 219
46 30 3 182 202 33 267 232 62
47 30 3 182 202 62 267 232 91
48 26 3 212 84 27 330 124 93
49 29 3 212 84 93 303 116 143
50 29 3 212 84 143 303 116 193
51 25 3 257 124 27 328 201 89
52 25 3 257 124 89 328 201 151
53 25 3 257 124 151 328 201 213
54 29 3 267 201 0 358 233 50
55 31 3 268 0 0 384 84 27
56 31 3 268 0 27 384 84 54
57 24 3 268 0 54 337 75 86
58 28 3 268 0 86 341 81 118
59 27 3 268 0 118 365 69 151
60 33 4 212 84 193 309 115 220
61 40 4 182 202 91 236 231 148
62 39 4 267 201 50 358 233 100
63 39 4 267 201 100 358 233 150
64 35 4 268 0 151 386 40 217
65 35 4 268 40 151 386 80 217
66 36 4 341 84 0 438 153 33
67 36 4 341 84 33 438 153 66
68 37 4 330 81 66 403 162 98
69 34 4 328 81 98 399 158 160
70 38 4 328 80 160 403 149 192
71 41 5 244 201 150 341 232 177
72 47 5 244 201 177 329 231 206
73 48 5 328 80 192 412 196 219
74 49 5 358 196 0 449 228 50
75 49 5 358 196 50 449 228 100
76 46 5 358 196 100 415 225 154
77 44 5 386 0 0 483 69 33
78 44 5 386 0 33 483 69 66
79 45 5 386 0 66 467 73 98
80 45 5 386 0 98 467 73 130
81 45 5 386 0 130 467 73 162
82 45 5 386 0 162 467 73 194
83 43 5 412 153 0 530 193 66
84 42 5 438 73 0 509 135 77
85 50 6 341 196 154 438 227 181
86 50 6 329 196 181 426 227 208
87 57 6 412 73 77 489 135 148
88 57 6 412 73 148 489 135 219
89 52 6 412 135 66 469 189 95
90 52 6 412 135 95 469 189 124
91 51 6 412 135 124 497 164 154
92 50 6 412 135 154 509 162 185
93 53 6 412 164 124 503 196 174
94 55 6 483 0 0 564 73 32
95 54 6 483 0 32 558 69 64
96 54 6 483 0 64 558 69 96
97 56 6 467 0 96 564 69 129
98 61 7 412 135 185 503 185 217
99 59 7 467 0 129 585 66 169
100 59 7 467 0 169 585 66 209
101 63 7 449 196 0 546 227 27
102 61 7 449 196 27 540 228 77
103 61 7 449 196 77 540 228 127
104 61 7 449 196 127 540 228 177
105 58 7 509 73 0 571 144 77
106 58 7 509 73 77 571 144 154
107 64 7 489 66 154 564 135 186
108 64 7 489 66 186 564 135 218
