Utilizacion 64.332703 VolCajasEmpacado 65.299352 Duracion[s] 60.011000 Iteraciones 4344
0 2 0 0 0 0 59 48 53
1 0 0 0 0 53 56 89 77
2 3 0 0 0 77 40 116 118
3 1 0 0 0 118 22 106 157
4 5 1 0 116 0 65 153 69
5 4 1 0 0 157 20 116 193
6 6 2 0 0 193 39 106 215
7 7 2 0 116 69 35 172 122
8 9 2 0 116 122 67 193 204
9 8 2 0 193 0 116 233 41
10 10 3 0 193 41 69 230 106
11 13 3 56 48 0 109 114 51
12 14 3 56 48 51 133 115 133
13 11 3 39 0 133 83 104 205
14 12 3 67 115 0 120 163 59
15 12 3 120 115 0 173 163 59
16 15 4 67 104 133 173 126 172
17 16 4 0 193 106 65 230 175
18 17 5 67 104 172 134 140 218
19 18 5 83 0 133 139 98 213
20 19 6 67 140 59 167 177 117
21 21 7 0 193 175 116 229 195
22 20 7 116 177 0 214 233 80
23 23 8 67 140 117 131 176 153
24 24 8 67 140 153 183 181 193
25 22 8 139 0 0 225 101 31
26 25 9 116 181 80 149 216 128
27 25 9 116 181 128 149 216 176
28 26 9 149 181 80 265 221 121
29 27 10 134 98 172 201 134 218
30 29 11 0 193 195 106 232 217
31 28 11 67 140 193 183 176 213
32 30 11 139 0 31 251 87 54
33 34 12 139 0 54 237 80 110
34 31 12 139 0 110 251 87 133
35 32 12 139 0 133 195 89 157
36 33 12 139 0 157 187 53 216
37 35 13 195 0 133 252 95 213
38 36 13 149 181 121 265 222 161
39 37 13 225 95 0 326 181 31
40 39 14 149 181 161 205 216 214
41 38 14 252 0 0 364 87 23
42 41 15 183 134 31 283 171 89
43 40 15 252 0 23 364 87 46
44 42 15 252 0 46 311 53 94
45 47 16 252 0 94 311 60 202
46 43 16 183 134 89 299 170 109
47 45 16 183 134 109 287 178 181
48 44 16 183 134 181 289 156 220
49 46 16 205 178 161 271 231 212
50 49 17 201 95 31 270 132 96
51 48 17 201 95 96 301 132 154
52 50 17 311 0 46 391 95 103
53 53 18 201 95 154 237 131 218
54 52 18 237 95 154 285 130 187
55 51 18 301 60 103 363 101 166
56 54 19 237 95 187 285 130 220
57 55 19 271 181 0 375 225 72
58 56 19 326 101 0 408 178 67
59 57 20 183 156 181 289 178 220
60 58 20 271 178 72 334 219 134
61 59 20 301 101 67 368 178 149
62 61 21 285 60 166 389 132 210
63 60 21 271 178 134 387 218 175
64 62 22 271 178 175 304 226 210
65 63 22 289 132 149 358 169 214
66 64 22 311 0 103 377 51 156
67 65 22 391 0 0 468 82 67
68 65 22 468 0 0 545 82 67
69 66 23 408 82 0 494 183 31
70 69 24 304 169 175 393 225 199
71 68 24 311 0 156 364 59 204
72 67 24 391 0 67 444 51 133
73 68 24 377 0 133 430 59 181
74 70 25 364 0 181 431 46 217
75 71 25 391 59 67 451 118 175
76 71 25 444 0 67 504 59 175
77 73 26 368 132 67 414 168 134
78 74 26 368 132 134 433 169 203
79 76 26 389 59 175 493 131 219
80 75 26 393 183 0 455 224 63
81 72 26 494 82 0 581 194 23
82 77 27 393 178 63 455 219 126
83 80 28 304 169 199 420 205 219
84 78 28 420 169 126 489 206 191
85 79 28 504 0 67 586 67 144
86 81 29 420 169 191 509 225 215
87 82 29 431 0 175 466 48 208
88 84 30 433 131 31 498 168 100
89 83 30 504 0 144 562 100 181
90 85 30 509 100 23 550 216 63
91 89 31 498 100 63 539 163 125
92 88 31 493 100 125 573 157 220
93 87 31 509 163 63 568 223 171
