Utilizacion 72.772125 VolCajasEmpacado 73.735033 Duracion[s] 60.001000 Iteraciones 2294
0 0 0 0 0 0 81 100 27
1 0 0 0 100 0 81 200 27
2 6 0 0 200 0 59 224 42
3 3 0 0 0 27 72 96 61
4 3 0 0 96 27 72 192 61
5 1 0 0 0 61 71 111 90
6 1 0 0 0 90 71 111 119
7 1 0 0 0 119 71 111 148
8 1 0 0 0 148 71 111 177
9 1 0 0 0 177 71 111 206
10 2 0 0 111 61 34 182 93
11 4 0 0 192 42 63 228 92
12 5 0 0 111 93 67 213 146
13 5 0 0 111 146 67 213 199
14 0 0 81 0 0 162 100 27
15 0 0 162 0 0 243 100 27
16 11 1 67 200 0 138 232 34
17 7 1 67 192 34 153 233 105
18 7 1 67 192 105 153 233 176
19 10 1 72 0 27 168 72 61
20 10 1 168 0 27 264 72 61
21 14 1 72 72 27 131 114 51
22 9 1 72 72 51 174 139 104
23 9 1 72 72 104 174 139 157
24 9 1 72 72 157 174 139 210
25 11 1 71 0 61 105 71 93
26 12 1 71 0 93 108 69 123
27 8 1 71 0 123 129 58 198
28 7 1 81 139 0 167 180 71
29 10 1 129 0 61 225 72 95
30 10 1 129 0 95 225 72 129
31 8 1 129 0 129 187 58 204
32 8 1 187 0 129 245 58 204
33 13 1 167 139 0 267 220 27
34 13 1 267 139 0 367 220 27
35 15 2 174 58 129 233 82 171
36 15 2 174 58 171 233 82 213
37 16 2 67 139 71 136 176 101
38 16 2 67 139 101 136 176 131
39 15 2 67 139 131 126 163 173
40 15 2 67 163 131 126 187 173
41 18 2 67 139 173 130 189 209
42 17 2 67 189 176 138 223 208
43 19 2 153 180 27 239 221 98
44 19 2 153 180 98 239 221 169
45 17 2 167 139 27 238 173 59
46 17 2 238 139 27 309 173 59
47 17 2 309 139 27 380 173 59
48 27 3 136 139 71 195 163 113
49 26 3 136 139 113 205 176 143
50 26 3 130 139 143 199 169 180
51 26 3 130 139 180 199 169 217
52 27 3 138 169 176 162 228 218
53 27 3 162 169 169 204 228 193
54 25 3 245 0 61 279 71 93
55 24 3 174 82 27 237 118 77
56 24 3 174 82 77 237 118 127
57 22 3 174 82 127 276 135 194
58 23 3 205 135 59 291 176 130
59 23 3 291 135 59 377 176 130
60 23 3 205 135 130 291 176 201
61 21 3 245 0 93 303 75 151
62 21 3 245 0 151 303 75 209
63 23 3 239 176 27 325 217 98
64 23 3 239 176 98 325 217 169
65 21 3 276 75 0 351 133 58
66 29 3 303 0 0 399 72 34
67 20 3 303 0 34 414 71 63
68 20 3 303 0 63 414 71 92
69 20 3 303 0 92 414 71 121
70 20 3 303 0 121 414 71 150
71 28 3 303 0 150 384 100 177
72 28 3 303 0 177 384 100 204
73 38 4 162 176 193 221 218 217
74 34 4 221 176 169 284 212 219
75 36 4 284 176 169 353 206 206
76 35 4 276 100 58 347 132 92
77 33 4 291 100 130 377 171 171
78 33 4 291 100 171 377 171 212
79 32 4 367 176 0 469 229 67
80 31 4 380 100 0 438 175 58
81 31 4 380 100 58 438 175 116
82 31 4 380 100 116 438 175 174
83 30 4 377 100 174 473 172 208
84 37 4 414 0 0 514 81 27
85 30 4 414 0 27 510 72 61
86 37 4 414 0 61 495 100 88
87 30 4 414 0 88 486 96 122
88 43 5 353 176 67 416 226 103
89 43 5 353 176 103 416 226 139
90 44 5 384 0 150 418 71 182
91 44 5 384 0 182 418 71 214
92 39 5 325 206 139 384 230 181
93 45 5 353 175 139 422 205 176
94 39 5 353 172 176 412 196 218
95 39 5 384 205 139 443 229 181
96 40 5 418 0 122 476 75 180
97 47 5 418 0 180 499 100 207
98 40 5 469 172 0 527 230 75
99 41 5 443 172 75 545 225 142
100 41 5 443 172 142 545 225 209
101 46 5 473 100 0 584 171 29
102 42 5 473 100 29 559 171 70
103 40 5 473 100 70 531 158 145
104 40 5 473 100 145 531 158 220
105 48 5 514 0 0 586 96 34
106 48 5 510 0 34 582 96 68
107 48 5 510 0 68 582 96 102
108 53 6 499 0 102 585 71 143
109 55 6 499 0 143 557 75 201
110 49 6 499 75 102 558 99 144
111 49 6 499 75 144 558 99 186
112 54 6 531 99 70 584 166 172
113 51 6 531 99 172 561 168 209
114 52 6 545 171 0 581 221 63
115 51 6 557 0 143 587 69 180
116 51 6 557 0 180 587 69 217
